609.7267087653341,961.6389647579863
603.9270155770438,843.8630565491437
591.5391739727555,670.9722539468448
366.87760741695797,295.85976539647527
481.30277256955725,349.7199876520452
717.2376926199904,653.0498428999866
486.58702747241875,364.3472399144347
706.8919248752885,735.973021055366
714.2251836641817,475.9459269968073
112.38123086222994,990.2578215409219
356.85451850674986,427.4938553023078
276.871610572588,306.21728120467594
242.23015912193753,341.55521815355036
363.9075357042696,160.55702388007631
461.4135862735106,285.2627840424033
232.28953697869392,201.53829366618598
720.5066464115941,524.2819773713469
705.2501985600189,160.50438213125045
560.7552385264065,-0.5414538416985326
561.1663046690032,109.76677232752732
236.5003452063596,93.84691658751855
236.61449479858905,79.24682736025422
714.6797753703082,762.365472988632
495.65423660119706,543.7407175501497
1061.4265156236631,878.3911267051717
998.1227811429395,1265.7951420114289
493.29272327700676,247.88228785556393
715.2990170027776,478.17456569269615
244.9335019123505,92.75823884292555
231.2998136605157,114.59448068219125
463.8381676663976,208.95322095470237
444.8249890650632,387.38502199995224
385.4336765040637,654.7508209371455
375.4351896055859,301.85726549921327
342.4232782900912,379.26860633629735
354.23002970532804,462.00459440828394
722.404331387164,528.7545913350853
724.5602590002729,352.73699257915416
511.8231946320871,272.1683351515235
659.7669470227542,448.52827972960046
353.4858626366984,572.8340283527122
510.7542031085772,353.304894452538
865.8376194579737,1117.6924176590942
474.92276324551716,338.9977664787441
632.8755618662841,557.395460261301
367.5943032067491,160.1378163345337
273.6339327566347,320.01334089660645
651.9287928397381,427.9061158274785
471.2456686519882,979.960859836218
546.2617522833582,894.2105987572652
720.9045728400412,1165.0458328282805
333.57609567628987,544.5857633044252
483.2127506028597,98.42379162778712
348.44093547614705,741.0628603027725
306.16840428684355,93.643432664834
446.267828101424,880.5762727664468
730.4340537146622,433.57121916509624
1086.2822237396952,954.4948015903074
974.1699125604549,750.8015975674139
727.8381575162467,580.8259833854777
471.76333786296254,222.46482672483538
374.5105323035048,179.06008573106595
359.20912451852143,132.3157528596066
616.5140479480675,635.7969742952894
479.71524880978274,384.4318664526167
474.51342545031514,524.4283611277389
723.8173704636741,467.336812670765
640.4773766653879,269.62334447498904
352.2591023539686,301.465370288086
348.4735755812345,219.6577129577637
477.44640592230087,458.887122410136
480.97246360382275,241.06540978986888
723.1698727971473,812.0108551573326
359.52558874070814,124.30025157165528
357.074890258292,414.2108475952149
475.8963482989591,413.7233055787228
996.3411187903412,1534.8367061446197
983.4418814713334,782.6768015474779
1073.4772340360357,1213.0164952355087
963.1389546372128,687.3363229671162
947.5764406493969,432.79376080109387
964.8455632121787,527.8461494723811
982.8101828824884,1694.553142589309
894.8475264969653,143.6763301384691
940.6008135750265,959.7759878604378
946.0011579472665,224.441086820238
1093.587606239852,952.9191142156185
450.01211915036015,650.8751521828955
485.54016245552305,1198.5201292611212
254.73961167461167,235.28521666575185
667.035209243076,45.981968232749686
528.6279945929074,194.8361084556133
334.12368213584784,519.4918234808011
325.6077516955245,865.9075644237747
427.7283310592588,815.4288159786585
485.1362015701696,671.073540829756
428.22640523500485,430.68038946385497
242.5433494144016,203.86863005933145
207.3555672200521,74.95107578030594
471.3925426269024,526.6265403395969
1078.9566871160007,975.795643601425
485.827361521255,428.7387737958254
969.7027232729155,1114.6904500855064
478.47636258527797,600.5735817753103
478.86298678768895,60.264845529068765
392.5302996407428,293.4279690889784
318.5806398133974,678.4167179651339
351.0672874041839,542.5286433921389
354.2519435936601,384.49576129407484
468.91918031688544,316.3926388405799
456.3879679178563,744.4277651546338
848.604764520622,1186.6382396723814
432.55673772913207,793.5851094426121
384.68294805827145,714.133505714492
384.1507049997833,808.9084583542609
407.5280009444806,763.0230695415697
241.98540746918357,79.48302473977347
1048.2673175070513,633.3883414400052
454.62943872556656,206.62851455744078
1046.2739955367936,1616.841224420201
835.2332879534861,560.755611818821
230.58190975613067,124.72281189788161
394.8594740076521,311.9944079989762
499.2692836809092,713.4483657825002
1076.7941333152153,895.1989739540652
427.8717074324832,287.64813809982513
470.63243747005345,399.22220614268167
344.5681699249204,484.8331441452422
382.6626871033667,232.36246156187025
478.3120890119715,664.8537700235212
400.8931563252471,182.40286527056296
463.1752253024841,135.53722969859453
471.5606946409864,324.64241090343194
476.3577367263128,274.45017191055103
471.8014512091813,550.4139959011819
478.25684248037993,241.1722885846249
481.92219153263466,372.00577504783695
722.84956885773,430.40425511284974
472.99789460433993,375.6841253184037
486.6868323248786,376.28344031020526
710.7271447889352,735.3926520306649
465.9130529455237,513.1722459242678
180.49678298544904,131.49154766346874
307.291101556122,1711.9807285147988
608.9167087253354,373.8707019052498
683.0428988262288,817.9786104415191
942.4444769213161,1148.0676028853838
357.6916118384083,280.901111013794
358.5088727798408,210.97302437553407
339.4055835620777,663.1438512481986
399.753875276403,225.16445090180292
710.0836646176575,654.4818066396721
721.6031182192565,618.0462818011746
1085.729695681868,1189.0467638276878
398.78741648985294,313.085346199458
476.652372126272,86.7839110052066
302.3856587180335,457.89417450942994
355.09050990636894,210.0192880371094
362.5954981363529,275.10314675445557
323.04381092276856,364.8604311859131
718.7953242795974,591.6288701116248
356.5063853439461,290.05201033630374
357.11937122236907,540.3702239410401
195.3868852728825,131.33511639175416
961.566222618366,756.6757060760386
613.0605931073177,784.7087992360852
767.3600602838777,1054.0757484177882
840.1585589850604,1573.2585997931476
810.0168600908974,1856.605831783678
790.5795779054896,1693.5747426801022
789.0676800669183,1661.3779445888474
357.4336946314523,124.79106337715423
244.9592696383781,127.56613295397655
367.87577729049553,179.35823437576175
704.5803084882717,338.52792041549264
235.88125907897953,160.7952722851321
241.83940531307238,61.99294414104331
477.8979732489636,360.7617855946099
708.1570268437865,688.5124705639972
489.75100860278474,296.8832864233187
486.3547319186205,605.8774875387005
677.3547198206971,279.75993839117996
662.2579745479165,389.20272172009174
626.7787725948593,915.5987353477508
240.0551866396829,113.35863784837574
200.16997872246637,282.80750478428905
932.3660051855992,1437.0488883976138
866.1467846375365,1065.0069720195272
390.126922097255,822.9163217221865
824.053644320727,1760.0349051551482
837.1615091563382,1669.7494903993384
839.2758525473317,1806.4496295617187
360.7857265987912,460.29603350990936
364.5912211650127,635.1250746135015
358.6791253040338,158.62041573586257
352.371100625972,258.5519188969661
364.15707562420823,360.6602605082823
364.6779595293771,539.8694491818881
367.8683913224948,711.1692839938142
359.2993907968121,394.0625249190943
364.15707562420823,360.6602605082823
364.6074924746571,712.6575411289966
716.8741513224481,798.0198005956192
896.8505589537607,828.648575440724
735.8447726986444,559.4955615863308
312.3845548801713,685.5679597638716
184.1173664574484,929.8854316276652
378.32140447693297,735.7349724214957
134.3667376091014,995.267071452204
622.150654019,450.54542749957307
308.87120171492705,749.8866800848717
416.63750722570325,838.5957173236546
257.4446767709126,896.2026748835901
351.30523474305744,617.1207567940086
356.9453322242599,681.5304677398943
1084.1868843370137,1089.6644217368528
479.4217879459913,338.402114149047
477.68115933868347,326.5627146160364
720.4996738883559,588.0136684920991
352.84889534580134,232.97325791931155
910.551038388326,387.5234990117452
364.4429382994222,154.1106049393343
347.3334775497826,400.8248568101904
235.5785096037932,59.868474704825616
227.97601280370688,124.83666488314715
359.66888046129566,130.6475234961547
486.12823433419703,320.37230778261613
628.5332256745697,1098.41898171442
640.3595524389767,1055.0615226766452
610.8822224441084,912.7959191399008
594.0401100021129,1263.9956034914205
476.705077522262,695.7024187047574
1062.2933212664232,259.21388688650933
1033.8679428136138,641.5106536372759
512.685448954737,718.548217821084
626.4514338722176,51.37238025293045
675.1337458786455,1175.2790678859594
546.0312136730771,464.7001869505406
664.454835423484,494.8418423535766
528.4156948253616,213.0685927475178
727.3594332204282,374.2057491781933
716.718306124789,167.70753191933792
692.5033377807448,311.3325642236595
258.41942399616215,281.2908258966689
934.3023739995405,908.1733996715476
220.9367700068156,172.4883795379106
715.1170626096686,317.55839411119854
727.2398511910405,735.8701015951855
415.4580668550519,352.0962904603237
641.8002886207772,579.1308198975499
854.5290221550257,958.0350271579439
989.5135954886202,1773.6080523942176
803.2366091407356,1871.5046113831868
837.7170384785669,1816.8415172443856
836.5115151023153,1549.540012286145
834.381558435161,1660.574644407464
966.2977535669924,1552.014182099199
811.865889735013,1602.2850072365263
806.1014550618778,1804.7105564194876
952.3831292656349,742.0755046187187
366.1233281143664,346.78805013528665
358.75942623649036,479.2427486683389
343.6262218702278,131.41288793031214
1082.3824478551148,938.99348293227
712.0073177215958,583.128137997963
710.6644743391611,176.5937435319887
704.2508550688893,656.506097988632
241.74581638510296,94.12556443258981
210.6680160934005,96.86934830615083
136.48480461120607,126.15792931069574
731.7458018648144,586.0706857626183
474.7413603530852,145.47611635300373
223.6344082811144,93.62439152148131
479.3487678595244,372.27554164550236
567.5714133370178,970.3096099646993
629.296062248173,647.292311756267
639.192918206861,869.9249491574924
462.47249822180083,272.3387056658921
573.5848140187469,806.3506832316367
482.11670350136234,387.7599510857298
417.0694972571613,479.71797006641316
405.4228051833948,372.34238417044685
480.31828779192824,327.9413292303844
248.37901672363284,116.21273016758103
195.04352458779744,237.3194685606199
229.6601828104233,32.80117724172052
471.43196359741466,724.7228906629223
478.06893251542,403.2070773483306
400.07690344431796,252.44680895634264
243.00536173502607,293.036215699834
239.57015999688045,406.3546159559017
235.0455059648885,197.4606179968059
239.57015999688045,406.3546159559017
439.49815599333067,592.3490020728129
360.0636692290266,327.59651504287723
1045.24367013382,834.1820908585667
934.9418924550307,624.5628789835209
891.3267383770973,1581.6411646972529
1079.5911011002604,1235.0015918864738
1083.5922734846272,1497.4651202033547
953.7912206658667,885.6222850317014
823.4909708835427,1104.2149366530696
870.5258616641205,467.40982524309845
1092.1056796497867,1041.8424602550247
853.5867382731819,334.07807715047096
478.337857906635,275.74102337256477
708.2357729886672,767.8564936736893
358.2143145917833,305.2358095880232
205.59860799322485,146.55716584107586
422.5345917699739,373.9203297207297
478.41991721964183,791.2960741348626
342.69065555564583,597.8231471896312
1060.4628516887797,1465.3088383672139
1076.698488331463,782.156277308546
720.1203271254752,521.7256963820685
474.7704245394828,276.86794864313094
480.2119655172939,279.06042116971685
958.3563006135313,547.9614677210762
467.10103627797724,322.0916669157074
475.29448281206857,162.47361062655398
1071.3854481678418,781.1878824308476
972.3174613675333,702.592540067785
472.0652396664055,406.18161046919994
467.0255680837651,367.5131630777311
476.2072616704041,339.9513178775954
487.8827408693437,335.1445771780115
237.37551357269288,194.98990328191854
348.3253389309891,59.40359987446373
244.8348961994263,589.7974631418118
204.59550203750223,109.67727351672193
213.78934060547914,174.07849970920225
932.194627897826,481.4647654702675
504.10855583909057,677.1925950534389
738.8747836092533,1055.343902477183
960.1787310633166,693.0187438615345
332.2161053944611,1103.2825680712372
709.0658329161993,1267.0847711756724
733.7290580941491,1330.6046935780976
320.1406238285715,1291.9034147088817
259.6213915052529,449.04471751366475
598.6744791352627,519.8809501493058
707.1029888475817,418.3940494963194
476.0656559045994,449.67847307143984
472.7796141372649,282.5227098262774
359.547757798484,271.6834864266763
788.3041196833785,1087.6648118705689
790.5026439318341,943.4066270131235
243.94388760768527,107.96235366773755
242.11878376430937,185.26493668727738
213.44780056423613,110.61713475632153
478.94808132782305,507.89266101283704
475.07029043661584,419.9632089409553
475.05751088354543,93.25649457863081
392.50033848498816,307.9672617324615
161.66246773613824,171.79289865836824
664.501757787104,787.4730039740986
724.1790283668719,367.25194205910225
