482.0282582780676,581.4271163322619
240.75814318360136,222.67070514762142
246.08162496099828,221.015539199021
456.33192510466074,267.04225138696825
242.66969486482427,345.0558636196932
227.29590560691025,609.7687336151675
262.7251659559857,64.24560849886339
250.23876721546705,702.6713107528058
551.4979161700329,573.9622765570111
489.5436283357426,506.5042182329266
693.1259300242515,680.7431809293581
492.268577025436,669.3279038249841
733.4080496905747,802.9560159985485
374.51587193498847,424.6136863823672
805.2990578316353,704.5581439135907
1043.535511926969,1607.5176406216956
788.5818792300477,1293.3075801088808
997.5675795951515,1541.4820230336068
913.7704369650749,1694.717326136941
296.10158287467846,401.84320262172207
787.8832640207935,1665.8545087092498
794.4458224677861,1599.158143284791
842.372115082754,1533.684067256993
472.0781879068165,578.2271884827196
482.00217907245343,386.3353327982944
608.7275831246343,1077.7000323614973
843.5483110006568,1349.577622103356
825.5127244293411,1663.1359766101787
903.350306614914,1018.9638427543739
862.6968449915222,1475.4200105205418
897.2364466899149,1256.1532533994136
954.1886953049914,1622.8772932188638
907.275833865803,1174.0333020966355
904.3091965077197,1092.0731367660276
961.5971543026769,1393.5181077106242
878.9293689318938,1543.1147133044312
311.69254279186225,343.8294921241464
307.88802561294017,356.4719524484641
1100.7292756207723,871.7070433871315
604.0486790638379,420.35910213694854
674.9268784437035,568.8775182123951
288.2280622055443,235.9289775695801
351.66754995459536,573.0941431091309
703.392127006626,624.7984256789053
241.44815389546122,207.54875588359877
482.11599853579077,796.4910553537915
732.8680625206555,727.0182882483167
162.05066815731183,580.5671704034502
183.0167986895587,526.1058583804379
267.47999290418727,388.06120280298387
326.1833392359363,14.564060314805264
1097.0049219051477,1330.514767918346
1086.8206941225988,928.3651918275228
364.77930659811614,415.7797197172311
378.22581967296327,525.3414356392371
373.09294464682347,100.33434553934892
372.9529322507228,580.9528373444508
355.8513463708319,631.0633623953357
393.1963857543692,239.82895700868318
376.58541832049525,143.45959917803452
982.4717909136556,1007.0414647405685
452.2567460521403,591.7646095269921
374.30050945904134,1543.8804525586852
261.62141780099853,300.57176454576796
441.92861576833747,149.280742557484
420.6962209531027,341.8893143615559
363.1240070440276,152.90531522727716
341.3199521895506,379.0116471311931
232.3379924979942,105.53586015077394
460.1821582183521,509.6728010966142
351.87058597380985,452.45682880554205
366.4830170542255,221.52001452941897
453.8062827101032,705.9720856356118
553.2462251533582,466.35954929086773
371.97425149184824,844.9690714708815
355.0031582624671,301.72339195948297
402.1813720935922,1037.9453014936603
258.2965670676899,265.2510784306999
443.20379513807995,1120.903296965719
213.36757654621266,579.8322414663227
333.31006006460416,592.4485547723108
352.83395082047844,526.395820421134
504.5016167332494,587.0001139704088
712.9911569285823,736.1405674430376
713.3733151524474,977.4735559587084
726.82374925124,376.8049977739559
669.0327164997836,1233.803377888521
243.4741731699077,164.65424772363585
791.5919001615724,605.6359665496842
728.2480325050724,759.4678582482558
118.52764113810052,245.29998782498657
157.3245181483352,214.68386623556378
160.9959283409277,200.5600563067612
149.05603907414988,274.2836760468334
148.52995179995463,112.44771923778725
132.17791308011257,130.68463910169166
165.5416341441301,282.21753848142185
474.9524612585373,664.8539625376213
193.94846045797433,421.5086414735886
185.2927882458217,257.6406976994412
206.4059715508919,579.4546765879425
183.3403985862177,316.1286069301659
184.52541692341194,301.9583269140092
196.16009924367165,459.70627997483183
181.05647953533085,208.88184486424868
206.69855611487884,526.8069783834139
218.90388028785247,625.8819987137865
183.09749262248653,173.43444490953468
479.0341754081096,364.7866171717784
360.5289916040496,220.45471008309767
351.36506426359165,515.7947601081345
378.64945330391805,408.1944488103033
484.4165148507037,685.9593084479109
343.86008946662633,743.8794533692485
265.17229393465357,312.3939672263407
146.19280999514766,493.4324980905396
434.40026891950265,275.73574715424485
478.31401154801654,610.9594152307903
486.26837542052084,588.9684398688191
828.1198923052301,463.5021372154192
781.5068831359351,1790.9896625074975
782.1563870731293,1740.2300258876755
824.7361828340955,503.4719974134565
1020.5449304287387,240.17737701868774
886.534866233463,709.6010963324766
477.4228592870637,240.93529293843238
475.3638413839678,679.4930621176362
475.22697575622686,320.9283559948592
343.22771082518796,289.8960400371581
347.9293122440154,96.61939909603221
476.88336243500584,505.39600376133643
482.8025298406082,410.11411241659323
144.89455878363717,179.8998995124222
299.39625315895836,226.1920265579224
241.75879132646338,425.80654562988286
222.01543305480786,509.848906036377
280.9740280767338,61.900346626281745
733.3338091211411,795.4163267089463
483.5785062369295,279.476389829113
317.9839891207689,329.66775736459147
247.19619972577235,177.06961040556246
419.31635027288894,706.7900443989071
1101.3668576513398,981.6754739772274
867.8607410953517,304.834562775246
480.42413207944367,331.08780875503663
485.98156316364634,402.1257983042558
721.9566163738955,750.0311164945294
414.8535473084004,430.9817728876066
362.3461128159218,393.24559024962855
200.92104678332063,82.62335281134395
709.1778373451624,434.9262900404605
492.8394677683618,482.12500990273986
675.8730872612853,998.7586627982049
735.3111491421555,877.9094039118913
730.5246490182228,718.7038384109247
1063.2168313174857,691.1816622303651
340.755217310129,287.9456988058455
420.30810209319264,1193.0143715160884
434.2617030679436,730.3267239072563
433.7566033944012,476.34077728771774
214.19415821810867,924.60169343256
437.0722355095259,259.0920062813323
256.39760772662754,1087.8064191760168
502.59035658075805,1109.0591628397003
360.66581853054436,1070.406169370224
389.16465415372596,1000.0850523234717
362.8494553390373,386.20967442457464
716.2135769558753,1375.1060512052236
655.3267769271374,1115.8856967685745
667.511126118293,969.9993972738605
866.0891854245309,1638.034872584266
1056.4230273754265,241.65538400613286
677.4832218819873,738.5648418627078
486.8224650361186,412.04216546089896
245.6844541937484,269.9898192741418
487.9799323765999,399.7747269509921
448.9864918397519,224.19371921819013
484.6108788313836,303.3250646248995
483.0268228574503,565.4405290957732
354.68509325118674,379.9914526976587
291.1942888446261,642.0013054001164
372.2999909018281,364.16013077901044
399.48547929339503,503.32154177280376
258.92206822512304,569.7650584490177
416.2996488004118,160.7946028687095
813.9591941584633,779.0320364352876
677.9583779341243,1212.173977265564
1093.571187221104,1105.7923380798625
169.66489046221076,43.325233978271484
487.0956424070743,450.1968647973136
466.76644243966024,561.8405227233239
482.08141667927134,507.7146786542607
1086.0307790182064,1074.443236097329
213.55433505686804,303.03125551077954
243.48712064620116,366.3215518183716
214.0603575835357,145.76950632651773
216.5974508749472,64.03201134454069
214.73730820875903,96.69946381900687
219.5445483836216,19.15874939440937
211.5974362823423,460.43589218544327
223.54345033638444,401.8470428514406
215.6957991950973,225.91128654301446
214.0603575835357,145.76950632651773
665.9547539326151,1202.3631755266879
247.35754201253258,245.96191807788054
735.5607243086858,852.9427693208431
451.90060905213164,704.050745610424
239.78967499088597,186.04010809602306
116.69382186540696,74.58173112080733
732.1955832429799,842.8818551866827
725.7471481407896,731.5415729460169
484.7030168561083,567.1595985954024
725.7100640516468,765.4055381032218
247.537555615437,223.9131100378304
239.33606616550023,220.1656491533458
482.56979341566444,426.66843411479834
169.68146484375,222.6963850542796
184.65185565385556,111.83618578807913
207.2755738262925,175.03943497499975
230.56830043883986,295.9391683966136
227.49341052114679,265.34581112004014
232.072689384935,396.0334655672527
227.46610375454551,104.70767312770268
212.08931972193375,263.8708604702847
161.246528196563,425.03402122329896
171.59351514857352,354.91678479421057
229.28848157545025,86.01835423750843
340.4705941759763,611.3683148160006
364.97446611312563,402.5992364800782
758.9443350415971,465.62264497549444
240.40104585069838,240.87761234271562
725.7334585626314,836.6556398390235
340.21726674411894,456.1396197543118
369.51253211117984,604.6503533654433
300.00580013873014,863.783019078513
389.732562844201,399.2045497670944
382.07918177695944,255.06059782101156
318.1816705288404,788.8215250079284
346.40957831013714,672.5173509465261
304.1544828930774,753.1809528240648
272.15089360156435,925.8590465965539
241.98999334547256,296.11197446919175
326.70948030590677,226.73230412292483
352.7937798864781,415.004100769043
343.5961269589389,331.1204016723633
318.88924267744545,145.3138092564718
490.3248605708323,487.46543898543143
338.4932339166653,397.31207146661444
251.1480267181714,171.43287116703354
376.56910371185177,715.9845063613784
502.52658426017604,491.48237098854656
574.5052262516524,582.0134554646334
1028.5213367714575,649.5096474944894
426.1000992311902,226.52637614737196
163.1904525417752,226.88349230340918
1063.6791939570985,808.5964703696399
478.84847326734706,556.1202678017678
299.33780310388744,860.7006588175742
321.38568310730994,1136.9005393535247
189.94564781241874,1112.8790707256903
445.7623466539317,1149.4666182483015
303.58587401212503,783.2793923153903
167.04627345239902,800.0222129136858
134.37167221894708,544.9783944599709
167.04627345239902,800.0222129136858
603.4433869085431,826.9226426802791
260.10362447878856,721.1891671031085
373.8792891677986,313.68667519226074
585.9050454445255,529.1533256489071
199.42142818973272,93.94052974902952
736.4326631543375,777.153552827381
470.20894516530507,462.6136934114918
479.37285910029425,436.8208419319036
668.0680880231048,1487.3556432470812
483.11160620929303,464.4162794715244
485.9668771343271,580.5437669461973
484.428862573699,337.70092523512204
468.1296331520636,590.1783142831216
352.1153712070022,339.3466007988464
492.4587720843214,650.2936762561507
720.9088818739258,1095.058849135197
172.74156245947873,124.58186449662918
474.7738068515199,620.0517344390546
487.899302207011,597.7956523603208
360.60581694919057,345.737351820733
461.44732183825204,381.8313301398701
478.4465176548631,472.4702016203648
1084.3398427829936,1236.5305523373447
245.72493099636503,198.302732443638
731.9662436433705,865.4692331354289
367.19738611756236,370.11606463404047
483.7671680410786,543.8880435499342
200.15947238794354,109.00806834543353
140.44691195784574,226.0782802842504
137.6017840958098,267.2572265666166
117.6217852962074,324.14396020491347
124.56598878249027,200.91143839307827
193.32408671858207,64.45624668906919
107.34649766347054,166.10569846887384
242.41131810231823,313.60831722195485
485.80648093114524,544.3666782199424
379.4096761801372,702.3415876830769
753.0470410619844,640.4531184588169
481.0558045480455,379.2241817368776
1080.5775620219647,1033.7003986888847
468.9130285822181,321.5979077688937
524.0906166732725,801.9253337541471
338.1764617740033,636.6637330721543
250.79399944839795,209.80429334439495
351.33454751538505,542.8700215848138
177.8652598292421,233.2328297289715
327.8232453302603,399.607656852609
297.81957798295144,302.62532230469515
336.5364221924717,478.888826630806
237.1309926142805,397.27443769516003
155.15097190867516,126.68143743653488
480.0845010563143,306.3045938524553
725.3933414242304,552.8266943664313
358.47498917039326,314.98835959167485
363.3279378420908,299.36208692244173
358.6634819331993,332.48133453369144
353.1752780881887,220.0248453552246
712.0770103359355,847.4161619622664
674.2540572718013,367.05867430830637
738.2480776888652,818.0759555599263
240.45128078381552,163.88125458239023
473.73652579135063,416.504797449776
320.53051510372677,320.2736803075639
449.2515535414095,707.6036409579121
484.2584426784714,500.7169437046186
588.3893707952618,528.2582016646351
372.3972223801326,399.63261061759385
308.0288007898787,506.1087152842779
561.6820202602589,498.4863624394033
535.7597641709355,587.316082582568
561.5777611710263,1447.9079324860302
249.4873372944559,258.3206801845277
736.6532430238764,570.4580028572649
148.99842048645021,296.53628711220176
455.1227942325965,559.6988124757548
358.1502793088029,684.1919709150586
363.6706022710662,248.25330538800245
235.51140473934817,446.28587690202875
240.61610315049265,413.1058990604324
490.83112149625214,451.68841966330234
330.848631036009,160.73582361949207
465.5960425616798,393.564928266076
246.84575361829576,200.22252163040304
360.7826286537451,418.81094303220374
155.2952914416048,124.35420835500938
486.20326115534857,603.1640844996601
488.89432720731554,306.805525138486
358.337421086287,365.721087588501
357.42858721919504,487.7436859954834
1063.3497497175524,703.2172621826924
356.77660734052364,261.543540061915
1007.831976500384,1035.9136004946865
813.7347234706398,999.550685932213
