706.956878890529,1705.7290244313467
702.0855783638505,1488.758705850072
874.7025188506482,1717.7323113699124
729.7048482690475,1763.2013315958384
727.6863053349391,1651.5745068638973
683.390430546429,1609.0655056875487
708.1139489133449,1429.3723727240654
120.14454297807482,96.94642656141049
127.56523719696395,279.2148669833512
79.75475824991862,108.60871349307274
116.36769939755008,132.3830283096646
134.14139883858817,825.5911019032677
103.1411663856427,345.2580931464691
239.97829746439453,488.06051904944866
175.96811695006286,912.7372117530174
208.53340771261102,413.27404442101505
309.1585876210883,419.5335913486168
338.64715131741127,546.4980504961334
154.9812928515896,286.80648398715755
154.10154424659422,661.9918797036617
117.33400007791182,195.92256166909695
369.76309640987495,810.568358040551
114.14478247969414,385.9395053048216
114.72282916183788,112.69903355298383
161.51839012415644,417.0411774967093
150.93730109645028,279.62440335992346
85.38887943894353,484.68447204685066
123.51404804697653,521.6259080050702
78.67205288702634,438.51093500527134
127.20969973383724,31.945978118551317
70.13122035163356,553.7610167980938
114.63198624133074,357.5275762739494
78.01933887346867,197.98048665110667
81.23147155539658,601.6031355121393
121.43753210373085,630.8177645529398
177.50787072307358,560.3376762872557
335.69528641548635,1001.3628326106314
366.5939743674248,305.89712102742607
317.4354594755768,803.2417896517918
74.60432484944663,197.63804570204923
67.97650064175555,108.19825597269885
443.45926926498197,113.53736921128726
502.6800119376916,1714.7436355042744
43.380705647448785,158.4565321307316
94.23475439617742,147.9096899299978
137.77966386898214,399.4216286438131
63.46228306718882,142.2243742908505
98.1398880827971,125.71511907369548
162.71189326803798,365.58273863595844
216.76149633966713,375.32051190667215
121.58569002845432,325.6210170037661
152.56380346857338,287.8988451334276
615.7021527321451,951.8026593599017
85.60957986977553,292.74240383677846
193.43621232157687,706.6717802477199
209.4052909962105,165.4466492548427
170.6576558705923,766.7950784865201
152.69752137626284,20.519595122590083
175.9926876853261,657.3065680940806
208.80273386743116,248.03491773257127
189.4255336357006,612.8445849632066
199.08219890634138,323.72632838559235
207.15662971107974,265.1208869385916
197.89729572383382,542.2905273796954
96.36469231601573,136.85773368304865
136.8667060074836,495.15405044735394
207.27471171198667,406.55911926174315
147.4471628740275,134.25096342232595
128.07153038872613,233.19903615224277
610.2656152463915,1058.5532284378592
34.95891040786174,192.80466917519257
120.81349763063386,752.2235474299863
557.5447999554765,992.9587392337987
186.2013755724268,1253.805711137234
81.14702295960232,85.67231365453416
190.7624884749583,635.4133428473849
106.56066862808197,700.833440095432
64.09526332748159,528.0979465410483
631.0953326905206,1248.335413379262
260.4041159097435,1005.2950533500008
293.6551495611612,1606.3508141282819
377.9816920981714,1732.7698656247967
375.5643642670844,1697.0385605565339
359.84955728109594,1756.9341322954963
449.3256838746084,1396.1805975306847
466.53413585936585,1435.2101453774178
144.90477020676073,335.32288070773933
159.94749214050674,682.3347314719946
174.24778357365028,327.5886642765515
174.3343285066918,508.1736675280424
114.78541867896574,470.5009116744546
107.13441340849015,76.66901158468214
98.44752083697091,460.87928949452686
107.49578249015484,220.78828665841948
354.96571132114957,570.1558635869499
206.94133593229523,1280.4052773693586
295.83363802324135,888.3999425678561
201.5297684699235,152.73241159138553
84.52878500854665,165.15513498957927
157.25251048348647,975.9493978650751
235.83795555421614,377.3756855377269
131.25579085330196,310.25706140070014
111.23766348199936,663.4966902840798
128.82224298548599,610.7302973179218
391.0424090987149,761.6457508728568
95.8447644933425,217.10351974182132
192.62438687656825,341.0145907550812
146.35331925514822,69.96066084531981
139.83291562530454,271.80602075157225
167.94339471448237,44.85382603780714
163.47629507465325,325.0050846760433
168.33661941877276,112.18994539353108
300.5735417165776,269.84939932265263
165.32403767480673,158.62389086933106
170.8568282732101,219.64238159370126
170.1848264444395,403.21590286707175
171.68128776946833,361.9669298002389
168.54552477164478,189.34467571573958
116.36593745304988,324.09535329167073
116.33218122271573,309.36468401118856
88.43698020087349,350.6312513831708
94.40792136298286,298.90077892824905
152.88922890725286,371.6759216022938
89.6058596430014,159.7119633865059
44.333193371404754,218.02668681397245
181.25682435095064,97.75502570321626
181.13104760894143,145.90779765001338
83.64279816574522,252.96083833159304
172.03854199752067,702.6803114784592
73.53751611497668,146.30516518105708
151.22417934788598,77.14964355496194
527.0565894732159,1102.8256342151647
149.1899771898551,403.35159192517733
152.02722117211863,542.1790280538678
183.68718549764083,322.6523475058649
652.6071883714432,1225.5536635327874
754.4379052111509,829.623688673489
91.33879695265804,384.9140500098432
106.52634645798004,187.8493788612717
139.1985758686332,650.0870140190859
229.70321935688077,672.0586578107085
77.07768066406251,274.72860981234544
690.3825224745751,807.7012104469311
284.4475239775533,488.91935351094315
127.91676356242255,526.143316766539
137.79989151349932,474.4499415003369
230.07596243939628,386.6030648499552
413.92144685800343,1285.381122134366
247.0340542291106,966.1011928893947
295.3832511531497,835.860529950966
106.06658586351286,558.115188277019
367.39279417902355,188.83565028694625
339.57632649457406,587.9645380501073
130.56785157583292,1219.8981918346872
207.94606265677822,1064.5988089139344
77.31871505716141,305.51824184063355
117.1496119611637,585.5122822174144
321.30485345520356,404.82304235811256
479.0346114645388,242.4109820589993
311.8074107599986,719.4143220803219
308.35359052216296,16.108636982640096
408.37181324105654,651.5717824895711
371.38474322886475,1137.3197728558316
119.62871749782761,143.0445821348479
202.23099294174736,21.15987744978549
110.28555583683695,83.51160010755899
136.95339413607763,169.3898541097894
181.06488870831456,118.48538831689987
250.51460476840185,127.43238719874724
271.63038091686565,372.73139465617686
174.67354344916413,232.94452447043196
192.92518769715394,47.64962849490542
130.9509147279228,426.3350839086921
441.6444613482501,506.29045668149723
106.14257860084582,681.5628316292914
83.68238144132826,214.25784389277052
97.8721785695205,307.4395628168877
352.53600809676635,440.1110120381721
371.9459509353532,481.8429110405689
91.93650510795878,130.14473870568136
124.21839926471692,799.8639999461137
124.65469290109262,161.74464090380022
654.7648086974472,687.5971720356422
348.4646442374223,524.7923225589496
365.27150890922724,337.8472541360294
151.87288482708342,681.5980342772675
100.0086929980486,397.75327780689355
119.87741783602075,391.0772798659564
118.64704717738995,136.2100866204853
65.70207411439155,327.96975550897037
215.22290470242163,461.781886393864
66.78545027886842,120.40886508507215
84.27354932202233,104.58369938418163
127.34335616819577,272.8290136518791
688.5683440095557,498.8151225418178
146.2186258201044,547.8581263179352
451.7190189335118,618.8399923117621
64.60436571652946,184.65143589374145
76.86067036220005,1051.081055545137
64.69175986873293,805.2932832168472
340.3767494487366,40.717323178150615
400.8182489789309,1193.3340742362839
97.186467240819,652.490270586334
207.0243895103465,429.1732075770882
256.6969811205394,566.7256501649712
97.1455723105125,1176.647311708687
368.7620879740722,718.6138110194329
78.2484234197224,547.508850076384
201.833846792114,379.90568965287315
189.99173317034874,416.52995168222
228.76888957665136,965.7054020258525
491.68905012154545,336.16433446617634
448.59361440894014,460.12618363415424
81.20000174633167,321.9157497745222
90.84033704349257,517.8816385628618
176.68457641918795,225.7034411259263
181.34738181401224,244.203381147541
381.21928113178143,760.6264479768919
105.91162258164022,148.57986117449133
278.7710344841014,1080.503995063061
250.95121127061142,1233.9958692397297
277.65098652657457,679.8627381917091
130.64427040718698,188.61004667237472
31.56534999918789,442.6634498692795
46.27100034463926,89.37993875016032
92.45448440931645,68.36642256406981
53.04682909700386,109.1594707928714
157.01332155731265,457.2756661121921
118.8469684941853,288.65944134835706
359.7090908690729,469.96153022236047
688.9815813386317,809.1806721327392
156.73985653756316,446.7002027307158
306.7958018584655,1021.6135684630538
310.2114799383113,1225.9266928226848
206.78438583458677,932.783125461218
314.56067734717,1091.2072601437476
310.91324021846015,1159.5684295106362
246.78440109866668,1179.1315288082126
140.43768410543794,307.5190109503074
212.34727893887546,1080.105444545582
158.6436199976568,437.4309087748829
153.78004224885683,1082.7479671147723
347.6404637139647,382.2740903522334
355.44857167999226,938.0276848988827
361.84778306090715,238.3674378584922
270.61141127852227,268.10263283079627
150.52203902087936,498.4266801211803
106.66374433729385,172.8755897274978
152.90594632681794,596.3418595777835
103.54092293260503,84.83802296290888
121.238136053581,335.7090987742598
288.3310978824037,423.96484572362283
285.53571649499844,452.4099972489585
643.2213140778306,834.1371954660252
745.6183954542859,1704.9188232421875
907.6354281344595,1633.984002466316
866.3405338582432,1865.7302899338317
756.3226858167479,1588.0916211407734
834.2689741691028,1423.9758410595284
719.0331512906233,1463.1620254000297
711.4334671184046,1379.2851142148559
676.178320647397,1562.0396729151078
810.3086679535054,1654.8315385205865
460.19386673684664,1407.5220547983388
494.05077033918366,493.84291855883066
485.5657108587743,594.7203735160926
92.63124890238232,520.3183310006617
86.11139753504256,566.2199613652044
208.65579256148945,382.09416909661536
108.3205385721439,297.35958438581685
164.9317562302361,1330.7279025409944
56.362291708032124,166.44198598891404
130.62962458683896,206.42041970647267
229.3299180504686,575.0864015496101
401.89970488359927,39.869562019869356
82.64197891678553,137.05150948878017
123.28679489178404,454.02463151414463
433.6009122096592,895.4506848169949
336.443636521822,338.0481006278773
640.2285748114679,336.06506604815695
826.7768823245032,771.6290208537525
727.6516962895744,1705.302857652671
822.1090039491431,1605.9105288790017
762.9898238382045,1815.2843510688808
549.4817329141878,239.76499917915498
693.886645122432,1307.9653287269
786.3270165335877,1705.9253361794802
692.4838636673896,1462.3754525370798
727.1399978822564,1414.6837811765417
740.5141327609998,1093.2907390445548
94.1704364887719,658.4640667310085
150.62215650403823,318.32172601046074
335.43473269488356,850.1742539413269
178.56285666625809,691.730814091774
106.40577034742074,664.6472514728775
101.72980235783633,503.45558946715215
189.14763255977007,1000.8946848387274
179.44457730235777,187.37314310287277
142.92254402160646,90.02355195463991
544.5947692867538,1065.1523997968586
82.63047470960471,595.6315366222373
333.0825289986673,1252.3349829876813
56.7756067173115,145.55484379563376
187.43615550124298,60.50172799844237
96.04775838646908,687.8286149965237
115.663654179249,896.8575935453107
207.51207976499973,486.4902469536739
284.84560205933127,819.3973052287641
183.9166735941428,1239.0626820095995
92.16142958642375,808.1294134945538
113.15216807400539,345.0119289927847
130.82113587187135,371.0611879687989
237.57517039404095,279.69102112283696
122.2546845116883,466.4913796343357
53.00397210706049,511.63327975099025
116.11245771951339,382.18823712775935
223.14778659942246,295.6353640649395
245.50821185277337,742.6997569647737
205.59801105649953,380.83393250028433
48.13597266617827,77.61941973815013
235.6720306671608,763.9497441002208
199.61954929177602,512.466492620624
684.0287382582693,691.7353098768544
269.5429214657428,815.4202058480923
257.1473493853819,893.9326889192937
182.96508291723327,435.48023280457164
116.55078404162877,309.7853190738958
122.51181767277272,222.44126723076735
128.75381152344326,586.8595890202043
120.40187986377867,301.35889498973364
188.574179809951,164.3616536775729
47.842985203261186,593.5448628394355
100.39256581645498,494.49635697759084
394.4261055230599,746.3063560189291
431.9400995536059,539.0995372170132
409.3135242105274,583.4332325152429
338.8468623062113,537.1657026828406
407.59974116159174,542.7598682584271
99.56688430786134,174.75957277009815
158.82336581759984,81.62978100862435
82.37019164028654,285.13431114637166
111.67086412143438,337.1913140716553
166.84986733174526,197.7838217102051
81.6887340308225,140.0791774286288
56.85766643100315,267.67312381936495
186.95335118537633,117.52841413540611
244.12984582341883,477.980159364123
173.29833794036676,574.3294391104133
247.25098417603303,-0.20865091428739865
130.73191073728947,512.504918207409
207.77939284417835,776.4256331024799
