236.83624305400903,566.5677503564987
66.3422090541202,201.46992747385679
193.57124088168482,431.9126818295388
228.1781650535108,301.7031527086279
62.862868517203545,511.8744739760218
350.15086642404856,1141.6619623631998
130.21560375818788,380.62646398678214
51.009675932990184,134.84428576995012
58.34309883488035,196.5714880342506
66.64203596181248,1068.5749567941612
395.2882197429006,1215.1582028212536
332.40352276128806,60.92082206017333
193.4061202262212,445.6305860747219
92.75955472673688,666.3532494716957
52.433333800338346,822.9820538534958
82.9298264375176,1193.8262405812416
536.0209078530829,177.9033863981844
238.91462521149612,1022.430560776817
101.30705717003245,533.4276836977099
47.94348297277427,142.06892613681305
47.93459943715962,148.08959200374807
418.1459120779757,1049.9971962272966
52.56650299452153,154.04415842326136
55.86457818375584,76.6429913006839
126.17397379726482,470.5626216507632
385.2353274522267,705.9288129751909
53.757996430268165,415.9054386285786
211.106663358691,730.9670956185048
304.85846278607454,669.9424692692647
194.81074242534086,912.3413512609139
63.91753675532044,164.93185548396124
58.32308652247312,518.535236194642
5.961358274590697,299.4003437994787
177.4819633071201,347.1307515986351
63.44922442611824,362.4885434757279
161.9075168496151,212.77007828428182
326.9438927215832,1064.0836043112108
417.81611578805104,915.8663099469104
187.95666981669305,346.5904408558377
199.65711046025757,386.28613962594835
91.56495106170782,156.67944958648206
123.06822037590875,116.83929812136314
82.8945085362932,381.0513730212011
124.78878140201688,288.2916671586297
77.59666609417128,397.6821597147606
99.42811938926113,413.15075259870747
121.28196748728118,193.6052703857422
80.8898588753287,303.6125347357644
101.96601471137605,703.2103640575432
60.35286274868337,525.206736243375
143.15231418411352,424.25256724408155
88.60349722562857,384.4291685372854
128.98575800620097,623.3813705376939
368.27189019217064,799.57414683661
133.354533744701,413.847447396448
43.770231511707685,276.1284210157469
143.49062598198032,655.483152607658
81.69865846549486,313.4923689239502
84.97007309150432,302.8840580031241
78.43692238552396,398.2821725552013
563.7466930119572,363.21829897830673
238.83968906825856,301.07099284425925
240.90103001270478,374.8690769692867
559.9121235544573,458.08895733466284
403.8085786181912,380.7339956386307
402.53204843042295,281.6759458209834
537.6976976116885,280.3027181751927
84.17261264959971,185.1666813857264
263.65822912040204,1008.6442241837493
686.2062274687554,902.5904095563834
36.443200942410115,258.05391803127844
184.97136275121682,458.6912931395595
312.04153343549086,707.8307686070488
236.15460458917252,1038.7303998034674
220.74634610662255,1285.21149555387
676.9966025943525,1393.4294635985184
74.25352876917403,1826.8514132958908
50.99922980089001,1300.2175877902237
135.31347818037577,266.0180276358507
238.30419955736392,758.2829242977289
259.79838778343805,1202.583297181415
244.8006918801399,751.4323300188373
68.30110641130538,574.4362920979027
94.7491073068073,418.9985475822842
95.20699990762247,563.3294723901647
55.82926722483022,152.33971996842143
83.79049015441979,139.18392994364754
48.86703131433664,598.0196135831382
113.26421503713374,466.3957248166537
470.2400150418034,772.281624697965
283.86810794441715,434.50725987207835
196.9742152364256,523.5584280876863
97.02245732107183,369.48227959429
111.44073779629639,842.5430966664701
168.79922339425514,255.2298150084878
191.86520695438506,470.3291615214812
115.2892406566723,195.52574840282804
201.18459657918888,445.6656314032098
68.20981158536091,138.9077846450716
274.1057880108173,314.3027296021353
110.99606866896029,293.9780343899303
134.47526007828742,350.161394901841
109.26024280318104,303.3258442871284
237.93727967345598,777.588146963127
106.20082012316999,286.96465508614244
66.54394039577909,162.2339904308319
104.46686468243433,705.9569373864108
203.35456509530627,320.6513586945128
204.3958444370476,623.5222107158054
90.88354515467206,157.35797366902383
88.73678464003311,55.25891866095824
194.67224406799232,522.9900451231338
32.79129168527632,215.66686030201015
187.40591559760614,424.7289391070209
212.32800286619738,214.98212208327234
46.08055765519691,311.48029169563574
100.5364853825242,550.3212435152842
109.5119535799086,341.928992271985
134.92675971588326,306.58514680430966
146.72509202679385,693.0764291660568
125.01840007879241,229.744394853582
115.14677917653373,194.60443243779557
300.56882735623003,445.110462512404
83.85528691345343,436.9524794091044
428.151338138207,764.4623373846782
245.7623364029248,705.2862124774347
528.8868280455739,708.1765701806145
513.5683625812504,562.8010703212669
123.45251297653135,592.9449354494856
76.44805653889973,210.9087232936945
53.76275918748644,196.91753958228819
62.0863243150612,347.143064501148
100.2787725246374,688.8048494460305
201.91356568991228,700.2222318150493
54.04930589604675,170.10149899301499
149.7731385779943,672.5965223826066
61.17128661665252,384.3372118342295
267.61767698672605,180.17752588988753
232.5881366372852,768.7514708077949
280.46026647590855,571.1492136727392
124.59445707344976,383.8227464257508
113.02879270049986,309.283314911698
47.9305799076666,124.41384859174211
99.60852310370608,28.864965943903936
115.66214942391804,315.2819932412027
740.4395780692229,1731.974533533814
587.139768822662,1639.5688836863735
583.689122213344,326.4245850117737
826.9726838025664,259.19855692683257
582.9868081653663,1582.3307856689325
583.8143147115716,404.85046354946155
178.7863190902742,338.4814394918853
113.34613082314728,779.0975682356333
45.02910130237096,636.1998942131429
880.9731509232068,1476.9103708344182
947.238697023758,1974.2510779752486
225.88779029132425,334.96879309029686
373.66241740585616,128.05104307584614
253.63328719436709,768.3464576191125
191.52495001146755,777.9191788728506
216.10568875813195,544.0004525489946
89.55266330840684,617.6313289788251
136.67955109086702,422.206858948347
39.48348901764867,469.1767500045705
190.515644300423,403.61398205928236
138.4824756772999,429.7930358285651
163.56766841515682,240.5566784707902
116.3392658891349,784.4811588547492
124.1768888921599,348.68279443702164
173.93291449596381,458.47416909872715
267.10954598726204,306.2147143092116
231.69946127274926,342.36389034122965
112.37610783249822,531.7104208906071
130.8885503757025,427.73196667917205
49.8063747302906,572.2005330626058
369.3791707444951,595.0001646186298
200.50084255604736,655.310737079796
120.83375367311433,883.1770333045167
305.8856851416388,509.5607005349367
306.39440517981075,606.3657207027438
236.79920974287015,801.4754234153158
264.22395417825857,1107.2970612024908
216.87741527575147,1506.9156166565162
59.80561431884766,227.0165047182454
208.2235819287211,351.0304442880306
194.2630864380137,371.20002764449464
119.8861387431115,382.5275617858887
101.98828251436142,343.0354453697205
242.39078053488976,693.83357337636
110.95810531081835,598.9816172210432
483.0466283409341,602.8478317796765
739.4814712714615,1731.8451505995615
590.4446413265914,1640.7047952853534
582.5006581063817,326.6575597934832
827.8288677176469,260.06891174157545
583.5847352179876,405.1737690915173
584.3520613329941,1585.2105435674728
253.4054104068243,786.9968104008861
115.665741803911,179.65443249186168
124.63154390243228,291.9297847778793
347.3253164797993,788.1326098543849
188.31024868313054,502.6140995308536
360.6259292147477,758.1514341641316
123.31568814514414,545.5931926313366
88.3536953043789,370.01695778365695
139.99810074074603,722.2877836157212
83.55696608767441,429.46269175189127
259.2845773201227,392.33269606663174
207.64877351058993,285.2724657936513
184.24171669815286,565.5548190921778
211.60729866265757,189.2617117038197
136.34983943058896,218.07799007516942
278.76973078801086,489.5655358562976
231.40430268031892,451.50563922947543
167.22918536211995,161.81057982065377
163.9336214442263,427.2845349482925
156.77065351648787,339.0133129006801
90.81679705569618,175.09845888700417
159.1648455518695,440.79551935589075
109.86719841273064,584.2696762758936
357.8185241820094,884.4050311396855
71.51598348657126,146.36533648054177
111.6530458446352,661.5927059321858
402.15585716554426,980.4773644857534
119.62007773898014,306.0969661382099
267.9343157965333,718.0382653980121
107.31340245744543,393.0716494650997
92.47070019061749,210.8160895527618
389.71550257097084,694.7091237931497
135.52007282598103,348.10667834676184
32.34306051742517,264.0474443469974
118.03034695712003,57.09981245960264
64.8840108876023,153.8442222814766
75.14880922308379,387.2649199739635
81.70435890854831,340.9195524668522
34.677657309331394,337.7286988471052
46.807579460326565,45.56758168103884
224.19834196484865,1043.236774858509
82.53372210396661,267.26940039765066
108.9178287408845,267.51346867839555
88.72547554127145,427.5547099478534
55.72281675220031,175.165907987553
37.44975395310702,458.7144510682771
190.0964345742893,392.98634735916784
78.62382538689508,298.6337096948418
78.57897000630697,226.40594003526428
305.23104971887005,787.4636238092189
144.57179184276532,84.26426254700277
243.5787951169166,669.351788534958
95.24684238704,221.1328911621094
177.56972726935652,796.7890666928913
65.45665703481723,452.701537419407
116.56404110597227,533.0207929439476
127.55147142979044,724.5617275550717
308.5572499607208,412.4361537007221
500.9804909503741,1124.7038837227385
540.3412280565492,1048.1386893136162
520.136716369121,910.0475994410876
415.3738681213535,798.5326587995638
476.7886766547469,852.2587362701869
557.1233183004985,769.4083349151969
302.18645394459463,789.7531118397909
46.8988044825827,158.76738806751288
70.2084935506185,252.14645867382023
187.60351093731376,804.2513664060975
164.78943156601238,385.13498282881875
82.54941278088862,340.5210543948152
118.27930000717862,766.8223257906078
140.34382128170276,249.56831662477958
93.82810219826847,406.49987088350724
37.66178249975102,409.47391599277256
185.4005554242445,408.2069446962449
157.30909810384117,82.30619457985858
130.3034341855753,522.4754276641993
645.4320551009235,684.5690350827917
351.15386953113904,521.005588990211
361.0110221571269,339.6071197811605
36.55251964274012,1109.175981067854
133.8200927226806,283.48166053062056
505.75707763572325,1438.610197560729
492.5139741817591,492.58602700340197
484.7811382947852,591.6417211297277
96.41629086675455,351.2980490112305
343.91622328247183,1142.1946219861786
109.51390773016603,1142.944420271791
129.2455266087462,236.0554365028542
142.1954460117589,605.1816963237492
323.58516592589234,590.7888916635029
607.136432192858,574.3813899901581
582.970196833723,246.73783480236997
212.31476517887617,629.7274649245585
208.73189939374566,596.2553988240084
526.5457542924709,374.60896619309864
536.6428691636507,576.7781769680288
133.42715209834046,311.5771835448464
103.29057530900793,568.933988258892
102.59218402315327,353.72351726184047
128.5625777373443,791.6152357785525
119.75003724286562,662.6991204485315
137.06696429024615,517.6242695860083
129.96562648463893,233.06376547077662
368.6055876559379,827.7827452961773
332.7510553854679,174.34430720190068
335.5730517690468,995.4259259424006
247.39875169137645,749.4713491876082
60.470190103318956,235.06828127359216
124.99593944906445,278.81714057624805
243.77171774347016,791.2824958604727
97.4698565708651,163.75111707645786
205.07780770819,795.3792784643955
83.37027572229732,666.6804446027578
90.29034800549266,156.03653857269762
338.03405756163795,352.5298756326877
106.77430628397035,802.844062896522
222.71779693280774,1026.5201942032897
151.8219297305886,775.2041004189842
73.22756904078621,593.3613184729791
290.605024944472,506.566099143281
137.26216052525257,331.45121605645477
306.2008954878904,25.53274074322348
50.453703789295496,105.90518416645371
50.304191953413714,191.02344723876763
211.14554694084705,196.5594059358876
70.6759700012207,264.57996335475565
282.220123513077,380.4756340390802
11.768137548754178,753.5250570524614
133.74648015074715,1093.2904788269964
27.117443066940947,447.28990561759827
94.50592260547364,99.73174683443276
33.52719089191646,162.51660276985862
571.035801335572,381.52320691038705
428.3252415119324,1333.2411695060352
606.8760153742894,-1.8028824432388932
452.3284430739375,558.3004747635991
224.17029777199778,802.5019644995892
109.67550464082905,324.1615831015077
168.6616801620769,94.61597686624751
154.4529422752079,233.1341857434063
153.66914332780422,617.1750868203674
136.2662819321377,432.65628073198735
343.06081880283267,854.4012751422904
103.9047620035243,642.6078969105253
108.48073503331683,274.72836403690525
175.32980882179058,870.8949964703479
169.1630460616209,341.8815367604939
822.2084360220447,765.9776080566915
543.2565767833926,253.356582665431
785.1978286359205,1707.4150090215107
818.5481503158668,1604.568089371482
726.0325223490776,1711.279286767343
748.6863234236433,1813.5855421853648
718.1468559222475,1531.5508992693065
689.4543866853456,1463.4002078690298
684.986473876299,1875.9232337868257
614.3302465262861,1582.3943459522222
