310.0946992511723,544.3643703654258
222.93723207571637,181.60492348354558
142.41884317543568,245.23208796838406
310.0369886485614,446.71105473419357
325.80829027786996,243.54841626872317
127.80765065621073,144.97911725725447
227.88053357923354,293.42469832826515
248.79994151008574,228.49994172188352
237.73761106875733,401.0676515502559
234.97953567233353,242.48367136673963
543.8642873346305,1643.0528441175454
514.2898804165999,1246.1668355486033
553.9776426459292,1517.0082485471028
574.9880458479824,870.9931584387506
571.0408139117721,718.7417330089055
572.0129340492667,1096.0583119588491
685.5255499534926,639.5943375542287
488.7526612470155,575.5755483682922
1007.3697194493161,1035.0621748392562
385.54168627100086,672.3498806145673
349.14084033727977,901.5916081948917
579.2087975024516,951.7880341934097
409.91115818737944,185.65939504964382
381.33748177516475,814.1183195330034
153.25366370720937,199.3182944804779
392.1875076717213,350.7663978737467
289.21461171482207,1153.1350362570745
232.3418537563748,171.83580202335935
1085.8299774425893,959.3613182387583
388.91282253140946,163.87353915959704
460.9212273475952,1747.2343378896082
393.5909258974898,129.20037602708092
833.3215828688479,1301.0282832021082
398.15477478281133,338.5558214990775
248.70702525434277,305.11072536712504
752.3371443166315,773.3883598681107
790.7064962964799,1762.5460006022813
425.03119999298065,534.2929828570325
772.0699870175329,1721.7404576728022
1004.0040265036206,1513.5804341051617
313.620825142696,372.72217559417294
818.8205286863243,1895.454955927597
917.2995638202976,1909.8278525817648
733.4944192294416,1630.941201884693
713.0162725244186,1725.2850172210644
602.5431039993272,818.228577232063
715.7234591617664,769.4925639072868
511.13485821584396,1470.6669169897093
527.8541659864442,1600.4382756326052
553.4120940806592,1389.4519365857752
205.4227619579987,1673.1327733243895
828.4858612423174,419.2874185223557
724.1009164034265,82.16518340540205
719.3797288914207,30.13107816109367
249.5957446797689,260.1261481998636
811.0036152806775,778.7135434882955
636.8393606749388,836.6063647899285
525.6562876279178,1319.8745112739336
244.36798921373156,281.73022400904046
482.26496611216464,433.7840373791289
167.90801287651064,117.92228828745782
475.93024113074165,492.719603061676
364.919724613006,328.38896229189015
411.5660374377721,390.1749606481692
653.4992359157822,748.508725104265
301.0519869536921,213.7883282546997
336.76845215535366,467.1722045654297
249.17617020636737,341.9486544842653
425.1453455173548,361.985650837632
656.2380317180067,712.0849180556572
368.3670424621963,455.4903458530019
294.472280966269,569.6165802419818
497.1818857417854,1104.6281036448422
712.795449440877,1063.3032795291963
750.7587078766409,573.9407543637118
353.88486348873494,335.07715170593264
354.30745149131536,531.3467711151123
243.21391362866922,128.14099998117607
483.57284688652186,546.5526308903845
352.2113647672571,905.4410025889198
431.8109433495552,1052.123660371231
591.5833076127856,805.5544941505354
287.42727226754664,560.0984948282592
360.4682605057195,471.7164038124025
250.7537670847786,171.23645437840733
468.85465039037126,547.7951437480599
364.3249383661632,354.99922111142257
141.71657665141885,131.8594583766854
631.6482711135927,821.108690510496
471.7030762733888,571.936258157656
296.8087189595275,492.50258581269725
609.4056383028056,1127.623598256625
660.7860103824103,901.815637712084
481.81138774213576,536.9032061617014
239.76836962382,201.318113814155
107.53526731703018,112.43568266552988
423.166753883917,423.4490687771315
241.0622711012099,244.71397700112502
518.6784379723664,697.0298215581699
495.17706472235477,534.0371477780725
499.25274180969154,396.1507647452552
505.48196128601836,1111.5946528057304
440.8313530063497,267.8742281744761
366.65904432659175,897.7498017429468
403.175286228217,1272.1994916691062
523.4451753719504,236.55620375431488
508.8726370410681,307.9635713027847
440.4371899143171,836.0455288913081
721.3157296941283,659.0881797915599
481.14931061595223,288.8388142522474
341.748154808182,1114.3417741952699
405.5576904339202,492.70315916253475
289.74705054591334,764.680824726471
281.93899019746607,833.8759868541423
359.5408617673072,873.9619163495316
294.42829296096187,1118.2370761630127
163.31392774965497,1040.4000837815915
363.57574886158005,943.0840456215875
120.39566907737192,1112.080993890576
226.42228426781176,1057.364033826341
221.65511045310436,946.6077641673985
530.3865059002026,792.1817971368062
476.6094829535534,478.84735356230897
488.01108790534454,611.5593797326509
660.9333267952632,787.1036526563109
320.11322782837675,219.38723606271375
974.7408734985522,1065.8791011748742
736.5245917501463,947.6001500673912
741.6161872345267,1009.7280709879367
722.4293422831246,199.53829739263148
475.6175082202758,816.0850777428751
465.80005955051735,438.9504747792451
711.5028951700451,552.6500097389429
486.7837427062565,382.3386353873164
343.79370606061326,735.9090044496583
401.3223711517398,559.8222439937794
192.88251097271552,91.27943948050526
474.25879274237434,345.52489589268805
944.8527327765955,1017.5412004779615
364.99311203997127,309.03244952373507
269.2044828736113,444.96466948146394
495.0384540531407,466.9746650261026
517.3439619511407,754.2059728784733
393.18320958381383,478.78725146124026
645.168296877455,909.2856826007971
363.68320443474875,388.7995969724408
355.53380207029346,475.5303085763492
474.4558704717244,558.9528147828873
482.50798913396574,525.1843519218254
479.3968243906255,531.530205018599
352.91521499244755,320.14832834472656
247.3770088195801,306.7575620095507
653.2626336424427,768.2001191614942
360.29082269911726,368.46087713137433
472.2649883183025,552.079949880353
234.6301090295994,282.6794385984424
479.1723261652766,552.5113185913812
415.97261995882604,382.48558397281647
480.32718717928,538.2713863004388
485.2940720778245,499.047440831035
475.3071169942432,290.5147431610049
745.0770824924422,827.6833532305084
575.6763806389373,792.9432305388856
331.08948611022697,766.6586318004885
485.29864085034757,225.96415511525115
640.8980013873125,1245.2542833112789
478.108013077734,496.4683633929296
335.3284743806181,257.40491977162
1086.1511442001356,1179.2959410445508
480.72723670213986,638.0760741475334
362.0687701251056,398.88267926136376
641.723458267614,869.2042178199405
325.9306265081017,595.6105011724849
243.13638932122126,308.8636819081341
184.93429919990763,77.39736658019069
340.300407039309,817.4017862860436
952.5444772014636,1008.6316063725533
749.7543673946384,638.8823042059863
114.80237272270487,147.4568846515406
655.2377400120486,740.0256814591871
296.6286727591885,325.59170367151654
176.65554619375774,180.39557284085757
475.351942145651,498.7165514638011
651.8888693080696,790.9823105727947
439.00326512707494,489.28419894969926
467.6382652488915,594.4700246213883
524.6080507286379,695.3018062213358
178.88748785328434,902.2596587062719
183.95529621351773,824.4115043598446
209.57350584075124,1076.0260710169057
175.66655258199873,769.6335899001634
304.90370159175626,635.0420261118023
476.6433266098721,91.40380478203063
506.90068328264846,18.228540591761806
419.72608955161087,113.21303963940373
404.1392808086168,193.56458188964461
221.16404154692273,493.09837669309655
583.1701021022506,927.2766864285816
276.00959000617206,365.9253998622737
276.0642323325429,498.1165254972568
360.2692804120418,385.9911197113037
340.9700309115834,133.11731470184327
258.7599262745455,468.22003011956417
326.31745906321925,123.70866605904472
296.04326688326324,207.3419102260446
301.3931825602129,484.34947213576174
342.72049727410143,589.4935258510396
391.1705369215745,272.3427516377857
383.9655613254857,409.3378356690963
466.86327135240714,605.2998985339952
470.4158229391689,271.6698231902083
466.3617460445158,423.23187418736615
219.77071837427215,483.6374371015281
492.0815415094895,536.3083153085518
507.85099257047233,518.2994338072062
247.9340270551971,289.7038528513797
479.8379211465435,598.1909469154052
128.78501122368706,171.73336910686905
1036.2586685706829,938.3635038488052
777.5513068249818,1549.5020249310662
423.61486787855506,177.9789150449216
243.2758209143745,165.7418345890457
477.8372937478048,453.4446579390617
526.0997662362048,1668.4509804768838
748.1285216979411,486.46993022483815
664.6582614653374,866.5178944529623
752.0570697411131,798.9578266729606
712.0475724958862,211.51933335438798
790.649407569871,563.3273224083475
745.623413789861,269.08968558601885
667.1004534789811,820.1018948731231
708.5632593764508,566.3427966314948
670.1650784466717,738.7955445066707
193.81952744796564,89.72580716617382
647.0986202520405,502.66268561167425
235.81654514939277,305.02026783322765
404.4173439327248,325.59593690055397
228.53231147058287,471.0937757090362
228.81524364266113,400.2178152860978
227.19477504801603,544.9213489890801
251.70193335822015,180.1116824521454
363.7643735199407,352.86394878036333
243.72162909923253,200.3590065073744
469.06578936348836,546.8078488876738
307.9636337058212,429.7017220333131
291.2844518713049,449.9131681711289
297.4789983864386,234.2938492800799
314.8796081542969,343.0827840618587
574.9544802094216,822.6463674518479
991.9188420703671,1365.849491657533
970.6689976446004,773.1365703084331
219.04410271962485,177.1468076465799
466.95097639754016,637.4979676357849
464.0711218771756,1107.9208933869718
721.452258820342,1109.856296274273
592.3462294606329,906.9028398452747
720.2429260857062,750.8540886812709
724.3826601872332,398.05281365876266
386.77502755153193,350.25392197334236
351.0109150327029,42.64585687070038
483.307316498353,621.1008657653475
415.7055567769171,652.8108495255171
303.90330634732186,273.53239573136983
132.37259905811158,344.8865179676827
366.4306525535692,285.8220175089963
175.3875584913043,214.8669509768672
202.1668091576768,598.7483570021512
147.11056033545108,122.11177260566986
153.0210191332247,77.840871825791
193.35192937013448,20.488572142983376
244.1462172512197,230.9382063726027
480.91464881341824,546.7958224957065
239.1424292499099,222.1010475515205
472.96167274522685,397.44291501781686
489.1769662964121,217.4534799751365
467.0281723878984,467.12799453140235
201.33291867071776,553.8769326529897
287.6783423810392,363.2043723643477
229.6662653806056,376.46143730270694
242.6934370460352,249.78621248144228
608.3352199771368,800.1646703262984
248.5488263787164,307.40915132426534
479.73764473088323,525.8305267201571
490.8921515768135,643.5046732215072
186.0619648660367,65.78625996907552
121.98472129853435,186.60096213082286
232.33487067328562,192.60963726729798
1075.5018137552308,878.996077005842
275.89414456350295,906.3017979308463
389.7701002589211,393.3853204207528
399.71112499951323,341.57591010517297
528.4749527190849,985.5834560602794
482.5543462709677,456.97750668815814
679.3852043945482,809.8825614029872
472.9074886583737,453.08389144159514
241.87010108100046,239.25240799334412
487.8901878563134,602.8103591977357
392.3939607743166,541.863526063807
700.7919104651505,499.42417094150994
511.79184262150375,743.3107058968412
477.7820567331295,341.21652869369456
230.34933105892605,238.0446020207203
239.81498637140044,224.9048512301341
327.100965564717,24.68503002815425
316.71880938176054,132.09090781844165
351.57542469143533,336.67258454559374
332.03002238070997,525.6978826180635
351.21942379657,133.54811090698243
341.8911291452035,495.1612994750977
343.45621795222036,369.7640774597168
245.3451501680113,155.26167111976125
285.66309722551193,435.6152386631843
560.0591446787904,1190.5458772824575
535.3175376225444,1014.3380611041483
570.4347912051642,1104.7144794687454
390.3912156832689,388.9079984857255
625.88620867048,894.160830566978
469.2808951513854,1081.507670031681
486.84035160437446,625.4354377584829
343.4450351617829,280.7637522491455
340.0143137329361,480.1374259643555
249.99589943786876,202.0792990235896
413.52520147628945,436.50994737838073
476.18143157007296,416.75889923048095
166.23704835679797,125.68521727417871
408.3741227306596,584.0381854882762
413.30986589998815,297.5299530051763
474.15887178353614,434.6329454671508
244.21069734818707,209.14324989200009
488.1335287431174,455.7748546027463
213.72919177198546,148.5687489074707
351.4905150416215,520.1246957256318
227.60335790536897,615.3891805297852
192.93316411566803,437.01056156616215
341.1784537182989,294.4054159492493
393.07607029082874,715.1454456814745
443.66146365415705,386.7838436844384
400.301683646796,1005.3608468954308
360.36463066873534,908.3585507156885
360.0969993919341,842.1141248787874
289.3416287531965,1089.2539988747803
161.9394036767883,1004.5986700244102
286.8318733527492,748.3345604687347
357.9042360091507,755.2345674918276
215.001134303671,1023.388993265478
111.2893064144415,1083.9610663361143
307.49905306683263,510.89915658616064
478.95094658133894,205.4557581043356
419.34808933313576,351.29336720108284
387.1210471805565,372.34970640280693
633.9452127147151,905.4068238543497
321.42611592822163,393.3667331758461
703.2379045863423,832.048445976311
232.45283035627276,387.9532864281932
239.0430936099586,202.21854721334432
160.20474186062566,435.4631216076715
