250.41341599587088,98.69047598675404
529.2658031532404,547.1315592066745
545.1997064386757,711.9514059145687
506.41160597252286,1032.3031780591334
523.3109904592146,372.1508293538983
544.3021360019044,195.48261131745218
574.0465880035528,915.8158013301376
431.2389101433192,1091.516149492584
400.903276239784,651.4612759806791
483.9003077492469,848.1656340004223
498.8935121650008,814.599136007102
655.3672010524924,517.1925738749329
179.20310443862346,80.03741207895249
429.38754329562437,533.6165645320018
428.5013478015416,223.23079260772303
375.13235556112755,153.4466256671736
360.88708223275484,229.37468675061578
364.61120145484466,267.99626882537075
363.467463693599,400.77425925471204
432.9124079127322,434.70938694462774
241.87293292575416,60.90187754733957
283.47040434141417,349.9015945849065
230.99336984625273,47.928541936462736
249.516023501321,81.78308219553155
386.20810677256753,583.0310714612721
233.48050742040306,318.19038928046524
409.6065804300295,1120.959063611116
293.84622232593216,682.8844957552693
368.4475752252481,623.6077735239784
635.9985675362046,295.5973564582724
723.6102297038212,194.3652855949789
592.5138770326993,646.1136586102166
660.5140244778912,716.3326273552614
672.9249404901935,451.83828933084504
662.2066008928911,349.87660070772193
268.62429358261465,563.7102790254805
479.0548370236419,440.8177530732291
166.76285929699657,125.04011302722206
489.8501977107629,587.1460995488791
227.68619594997833,111.9970724325386
1069.2938595582475,808.7896137545346
728.7705411659696,687.3469147321119
249.73679270912854,289.8673175686793
167.03705612818402,105.9411153999164
1094.358729942869,661.4740104615719
172.64837177404377,270.8617916930494
486.60635728102466,382.4102270167905
420.29227829508574,456.3788246792057
710.6568793351045,749.9006882726355
315.79865538958205,271.2280447942777
487.52115045936364,809.0472445461919
233.805970253419,395.01857424849476
330.4786951774867,458.52984337419167
480.16548489830353,263.38938030177457
933.9892284168001,699.54846359801
244.64043748643667,230.66573076968572
132.4241933207998,555.7426091273907
160.74719847363892,209.94225792553456
152.49746247289582,255.7214498118321
166.779777542717,412.6647563154762
193.64617964334153,585.5751899723732
433.12739017351754,610.702133969508
464.5857677737294,251.61709318284574
216.4074931806613,307.90335859039834
283.9215118820603,259.9380845473077
242.1033327098696,267.81763823653534
249.54418129814997,258.7795215956599
347.63850697856435,423.59133648507304
642.2838114766241,739.127244912117
661.7488959493651,795.1349658355593
371.10232647687786,210.75287674592923
482.63754053571864,402.5036728065955
290.16498576255515,599.9748845811378
474.757208873725,569.2325620684944
363.8733135389935,376.3345829791821
243.79467849414874,83.19262234221367
1043.7580345061374,432.45284517875007
241.9431627713717,486.211151191006
244.6770896753335,139.82677328995084
185.47810831281876,213.99953529303025
482.5200527770108,595.7575490252851
778.4150671981142,695.9411590909784
693.6192948213067,772.6845062756148
154.78975425698601,400.82545906816745
221.9916844570603,446.4731607422256
117.84522567052565,114.89604272575022
100.9010568199316,172.72193789853486
494.2471973641405,870.7058618145004
361.19732789209814,41.18977896322885
482.61911721338606,317.51667397628523
684.0323395272729,752.7520575661105
441.2228431622353,464.3729030785441
237.05504060533312,222.64418453349734
358.0746065008913,459.20881315844645
240.73645603607304,62.75007016190859
632.8304137337059,591.1758873706493
471.2394463743341,239.48729375956057
355.20697222007294,908.4335548704626
471.3764241465914,374.38453596890855
494.4251375357089,314.8943867858363
1026.482418127851,1081.83275039093
825.4369041748615,909.0056874217123
549.6209786478204,1295.248076132596
659.7030505018598,700.8676260253652
376.0304431558399,511.56953487912955
146.4256250084771,233.5607486285752
144.13309413486058,178.7288425603359
484.16498275407884,381.12143644044255
475.8392993823902,335.8027263299877
258.77228100433666,257.29848495697644
229.92911858992142,82.24091404890844
522.294808145116,1031.8902896084803
418.08220456890655,239.90148817552134
663.9073180094175,788.7508128491535
484.24486584574174,396.7876973326271
251.1962574052613,152.020399147105
496.5783786575413,220.55058465267942
248.28937871540413,278.1981688691376
389.0262381698387,376.2974152581852
471.24583959910143,353.1379179169106
644.8347253435034,1117.4006016585804
381.9608313625915,447.2271908242234
385.7130731326036,874.3753792660763
395.00510799074635,506.39380092457066
466.6158948890379,1061.3400666402895
358.3131234093612,922.9273337632952
359.1859360376112,795.8763085632562
447.0455243749526,479.20135462312004
353.5706845467365,553.3117151669838
153.51709117889405,237.57043328731183
483.17892744734485,643.7518679846443
421.6827882699312,360.78190577296965
484.7235043975767,303.2747167581329
598.4496460278388,639.4067229822592
247.661038790501,206.15041857567903
276.8751363781289,152.84461642456057
264.44455398040856,305.8747634994507
365.7002888320188,432.81984794311524
117.01985925065037,103.40392591054565
481.4683754776223,285.6790980846387
250.7607163014878,256.9197497910903
249.28590323420482,93.47643843321043
717.3989511032211,293.3362040344762
368.55775534197295,765.9537056439748
623.4280441207462,511.56935509436767
596.9543187727379,622.9964738260667
361.3894686123534,383.7369711077092
453.55810559573024,1129.0395296262075
406.32640198431136,1045.3473572206162
385.28970641666575,670.935700808904
409.6858317974371,1209.0439955319025
301.51050734288486,607.7277917139796
705.7033905473728,423.17888055901153
1011.3757030117322,659.7701244761334
111.45969320629642,130.41050492046034
235.79551156255937,214.45533946092183
234.3520272014499,358.29040622562405
312.07040651661816,96.70908405702683
359.1422124000176,434.1415598091209
997.0238234856811,481.96102692397045
663.2343520800714,774.8473635099532
247.75825373859325,128.49245356622143
430.24541626848946,343.0466198755198
728.5032855918768,405.60189621602996
609.1091000733816,1099.2276898552389
515.502603251803,990.576058824133
132.59866256819683,472.29502574435253
122.84090848967702,234.8521395943111
222.81884270745357,537.5752189622751
152.88923727499474,121.0232782970469
356.73066919991385,297.79349150040224
477.3167423398976,368.90639438028194
682.6495014248873,792.0028064736717
205.91936629401314,85.05341335680846
453.1843920606586,272.44153209995955
483.16050602839545,572.591920061864
480.93280804132473,155.18528508072887
486.14924837298804,530.6948081062595
182.21218719799654,408.56964968296
172.8048986803717,274.27246950717876
188.9333313368958,509.35491053064976
190.73959517131973,559.731382527701
182.64159045943106,451.75179944209486
175.2474596991113,285.46456323584977
169.4009342312565,194.3432762395945
167.4692709877189,314.14188331449276
169.18269992122532,139.18989970048023
199.65816220226012,614.1929314623757
471.8402450149124,434.20045207257203
240.97132951886823,128.09599812368123
241.9499413977729,306.96912513019373
278.96271576752537,569.0745382668414
304.25361236762603,242.47093316214105
477.6528774428021,388.95219378463935
109.26382595078084,128.89543907664645
528.982130016885,1158.4601505245782
440.1807943772514,373.8863694103108
231.42717230592598,286.11272445892956
259.02806190776425,917.8201829968348
390.6513702456068,374.00547858423596
396.9468083957032,333.776934204578
384.92227050717804,416.2659979096852
1207.0034369910443,2153.7709016410117
832.159681720147,894.0257774325227
433.38546134330136,408.4518049574853
125.26159116956924,161.74474293551
362.2198410412407,287.94365713806155
206.76907061179705,282.47520839554284
716.579569685641,430.5469667194971
580.3379474698091,600.3949546367279
471.33350253353,465.87623321209696
479.592871259503,505.0301582428536
226.1161038292779,253.1563425896471
231.87545149909127,174.2494460650513
444.8669522418302,598.4704126036771
774.9556155644725,1179.2364374862743
729.0919810399093,271.5822729997372
233.38187581380208,93.9787293907413
692.3365624437055,491.48302374548695
482.59488979456916,805.2941770618127
246.19795928130281,263.9413156970615
505.7885161450502,480.66101932078834
488.2270533825405,253.81721120617132
341.1216696666253,239.78622606131663
253.6393905576334,108.68379895932206
128.36340009918845,159.99873936733354
351.8375681607303,678.5287706671423
473.53585542611427,259.2848223235778
608.4926026354076,1095.6305576624316
368.61783349067593,805.5488990229801
708.8237215378083,447.093601152359
642.6580368497005,15.076640454425558
323.70061284460735,1040.6700192644296
720.528245031751,414.13874189152
703.4004569880344,1232.861069166316
708.1083483438056,752.9757372389354
718.720118100038,570.4463947424192
720.1585751135373,1196.1819217393029
605.6452959618853,810.3977757855191
628.7195304098143,1086.8917321079323
672.5483563802775,1020.1722146718414
302.1734045315059,394.0924291268526
214.9556989372621,592.6136384627748
213.63457948560418,537.4642777703295
233.499859277655,463.5513679694832
214.52806734836136,638.0262435579821
361.6013268640967,189.70702856417546
247.96700441985703,141.67992575848987
392.32877418058087,307.0039321811797
490.80236994055355,547.1665462981405
321.1708490130971,385.7990104681249
152.0903139411559,459.34198959755264
224.54015053703156,396.9881883165952
446.41303166271746,632.7271155804791
717.9927561385622,515.028290581089
575.602789692343,113.66758002609502
427.00974558328954,368.8408996200859
570.4130737791445,385.14655834617884
567.4263205772961,629.9446814698599
320.56733772923315,363.7675048446953
672.726472677371,227.46418032024542
622.3844963965238,1149.3673339176698
482.7633818310276,46.302135268009614
95.10794402309583,73.46207950784148
185.6836533728969,177.92016669143018
223.50634377082568,395.33093502195624
735.0969595518919,195.8900569585224
645.1918042483178,462.1863825706464
135.4307921793451,118.37173034097546
191.78236526077714,79.8866970739632
330.5777247372018,694.3160674834419
542.6913475428144,549.3180329012368
507.7046761268055,1031.5480507248365
545.8748589673089,713.5896952835309
523.7369211437633,373.3536507504513
556.4397686496687,194.99664663989316
576.2454450080861,903.8258341566648
433.9564715212162,1092.5863173378343
401.28471972376894,651.6251629986491
488.24487101519156,858.6463817444562
500.76403714416756,813.9959378506782
220.0811322350002,385.17873647990353
811.0566111313108,600.0564476700266
767.4925590294715,468.5420585286797
689.1813375876534,653.8587352746728
617.4085605688886,708.9571960862262
771.3476217648523,538.6722337126049
698.9283637609419,279.4725386913961
775.9641710887528,413.5238848422605
782.174027079416,418.8296326890952
626.2188486061914,1252.7800789256694
303.3774793470228,570.0682324430827
474.64823827921975,607.8512082742999
465.80276330642545,648.1066948112245
340.472334229277,547.8298208036748
276.28468932240946,441.8596983625439
197.39456306435906,281.99432611093505
408.10014451120105,284.1941619254126
245.7945847744412,152.78521491812288
295.17245048792597,444.5202699398405
349.6449746114053,406.4006805700745
362.32542137098415,666.4781627722426
129.9656148570207,130.72434374847887
484.53805205727815,232.89227513739021
433.0155975754197,381.4489962519432
239.30139582316082,85.39559684725975
193.0063277689616,180.88911350167913
114.32124980752398,147.0180335594486
665.8914273456462,760.5496346848165
182.18963591323822,406.69941394823763
172.4684835422064,241.1855845815864
191.82961615604077,561.8163833975234
185.9230855200246,451.45836697725724
174.56017944272492,287.1924830598876
185.7072218738326,509.7773163032234
170.84080844807775,142.49344348163575
170.7648196785465,203.08305856404178
195.74402442345254,613.0190901972016
421.3653843616002,520.8602813971396
271.28334095968773,378.27058707235756
284.8958102283755,217.20273371680108
182.28377915221787,84.05950410875627
312.79366332627137,42.72064275786211
214.66860225939206,276.6456303280341
226.88441817824906,494.18248994116107
364.6751908205155,133.6839745167451
188.37389273851676,328.4846758611861
169.7553974873311,190.4805692220441
173.86956990136923,250.23622138786612
183.20934493923386,51.54558974309198
180.11827290429892,86.11956204490245
178.03363022834003,98.45324742264012
165.59799876381604,120.06371642721238
163.01018316383917,189.2866941562123
348.3868163935608,267.22395400978513
307.9996571372304,707.3973909264038
340.75297619349743,383.4610059207966
296.27073640882844,520.3309639008503
301.17532488214255,15.973654677295011
217.37654037634204,354.38257643331207
284.224489334963,589.1322094610639
480.2478097050597,634.9061750044216
392.81364028232275,129.21212642291485
530.1960163936535,938.0920629330113
236.82074931722738,383.75281158599137
223.08172673028318,323.74905707592336
352.5793908075552,1193.4975374387075
432.2240664525766,327.40632604380124
410.2128993654714,776.958037353325
446.10892371231904,173.53000042310086
443.83245767072236,793.1612856624463
521.3532261346281,1030.9993938106475
465.8373848960702,218.35080198862252
443.102438643172,110.8681511246656
