775.2823100218901,1359.2539304597249
945.2216783507561,800.1822317223696
469.09539648995826,547.8218708824634
191.06037728203668,231.47223782024798
196.30583953009713,199.86785668777907
479.3362306904149,430.72786592284154
482.6449028221337,369.9977639496537
400.26806932477103,193.57805130076298
223.33953180723785,180.4175994361905
746.5011857629155,1069.0220484021181
475.8223978149668,238.72654883684623
716.0253396212806,880.2397274877949
477.5187557799405,541.8083643346007
243.8855251138141,203.11791155568537
479.32560820589447,408.0268064011393
385.89826310250965,312.87842749061525
468.75734325258253,483.90834934860294
723.686784011481,379.9691798666508
1042.1048672934724,1332.1115727104414
472.30926529533406,578.2956113424964
502.43193479582936,809.0056710760637
502.3443955885719,509.324704124814
594.1227160280521,966.5603787781762
468.5130780943554,876.3935150456186
457.541873789032,756.9614521774066
504.36932652403345,503.7795189076527
466.58206069353713,569.9064394424522
230.39747423807782,273.36295011918327
485.7336803285595,706.6181950049631
479.0113492313145,453.56642767172684
481.8801900502798,411.1850469607087
721.7652684607222,768.4111821027959
240.1243512165497,240.4795907516717
363.97928578320034,195.78261088371278
365.1536455775793,344.85017443542483
361.59521027259717,459.7022879562378
198.5188075022084,120.17650711202175
483.684155787351,345.9800722245679
394.5144182232958,315.9540642367882
243.915867627409,224.17595099808642
720.2975134512258,357.32806811008857
556.3654242739102,832.1696537681895
715.3998372293544,531.484514842454
722.7576328811963,645.0724283854166
584.033845962334,450.415637264207
717.5173416217058,1213.3964365855686
668.4660061057166,1047.87773328866
564.4315333373007,720.2234208928152
566.1867249656815,1239.1832876689355
430.1690779909512,606.9342225645781
702.2663674109851,606.2619458093576
1092.8117387314767,867.4591826201106
199.204818598957,141.49455703307535
242.91353284200034,294.15718274708274
352.805254452627,391.06116712930236
355.6609625451626,145.35747748269307
363.53656185247405,426.6462262372331
1073.6306993070318,750.5438563651185
714.19748404155,865.9754690130086
246.00759545797135,171.65613525010343
467.52912049481876,435.94154120922667
723.3094765905203,611.236012419344
677.9639788065018,1134.3748493978967
747.2758529215134,1095.293823750549
265.23091552988336,518.3914925473263
253.7970786947814,264.1251384607057
369.9029242818916,576.4221621492024
267.27425049843265,130.44362532460647
365.8037816769003,366.90188302264755
477.22871538507223,498.6753562450479
724.7241410931338,867.0281775159635
241.08952873229984,101.96350450652967
481.88295947291004,337.39550686907575
479.25446381440037,708.2259248086505
481.88295947291004,337.39550686907575
481.47745747080467,574.1439944161683
232.1709431035603,426.37764917334977
220.54457262003498,251.4356968443777
243.81531649964268,528.4209568303387
247.39870527430037,587.4230483318454
227.68476395002276,456.5944149118504
207.40666513879185,312.68207853558283
212.53295010191985,214.43010446247928
219.85824259799634,289.49011673235486
214.5077616162211,162.75298905632982
249.60487207107386,640.6909748618949
477.6351725286853,538.3069721873204
234.0056388506751,243.95713737171042
237.7850499894884,280.0622834781949
380.32841862858953,517.3360983979998
370.42273444098396,337.14169160019526
485.78840830717667,454.72722455157134
200.63537471027294,151.4739562417859
765.4780275001774,1196.647148946497
938.6223136567669,487.5244113618294
369.4719159925306,298.88150410049604
419.51259374949205,876.074415053547
449.2127518779527,398.06538780623356
451.3837692641683,377.55302768680474
463.8332308255709,463.5601575433576
1627.8186577969489,2198.581358639718
971.4686120167471,925.8568870468973
482.6487376635387,527.0194735698341
153.7963552347819,173.42312520528012
364.00374825885547,379.7232817749024
369.79442726113643,431.3772921034029
717.1332365530704,785.1615355444736
707.3023607992101,754.8245282139656
487.7684712558675,567.9910025512372
480.944770924019,635.6510573478133
211.7039426252577,387.0464862433455
223.6621423986223,344.17009329855296
470.09960150768256,627.3365208060778
968.1087880978936,1533.9933237912815
967.304613078296,494.77408439401904
223.7574432341258,224.37624978900254
726.7119250780336,657.3835283885422
907.1912300842228,885.0566816751935
383.0445897405708,267.3263116559819
907.5251010635247,649.960805643728
477.00404835342124,383.22587653738844
365.4631179723118,280.9224954447397
245.29839891615745,190.97493495525228
206.81053502925698,179.63293438017183
403.38351909727396,681.9633237316123
481.1602291495785,449.710677901623
695.056129928404,1132.8310796607602
730.6556354580904,878.9228347909349
715.3797666573491,449.98155604294743
720.7801432219359,68.04412484448186
380.79615893211843,1070.955146935468
721.0788860400407,465.184357261211
717.885241951592,1278.498218723985
726.3679932952754,751.2235938823382
715.1340687522941,655.8076343640604
716.6428774967274,1248.8277969539026
703.8643867992661,843.1269006185659
718.9427725187452,1139.2478362775053
720.719327715002,1069.8227878067291
370.5582970465209,419.97587635439015
280.50889188101877,580.4811241399851
267.97866199914864,531.7673448393014
259.8568616170046,475.6277689584146
252.14871798291085,647.848966839533
360.0485627847083,387.18749426142597
240.44743336087936,228.99075890502195
472.7509501371959,409.1354469000521
474.45557972993277,689.9223113298697
602.1306083139533,445.22103827042474
247.2238206728322,467.915144279111
257.58504073275384,395.38117359655325
721.3325267955764,725.2799102759379
720.857286320976,537.5126682492926
687.38041046423,205.93421143912227
675.611329733416,467.7485226728691
720.1470835628853,509.22693566732534
721.3325267955764,725.2799102759379
431.9346891196855,427.696051020626
719.525937465292,294.0147586914825
729.8115290881195,1244.7866080386111
690.180017706756,185.47849275468383
177.96259889191987,94.42555635438549
237.3536740992058,198.67287833399055
222.36238193397887,343.8346656595203
716.1174922578047,593.658599019702
717.9589968217064,580.96557664834
205.04230807925657,83.46043857087227
236.19709576808566,87.24894966291862
378.77248152945805,705.2887501295985
726.9557980393239,595.8598319298583
595.7904789219617,1043.8284013496536
724.7297423491035,785.2639724052483
720.852644916381,431.9084057744642
717.6184567201485,256.12720983834305
721.267078574256,957.6733479436537
578.5076629173078,1082.8466930285178
489.5336665392914,683.9634751045173
604.9860957988258,875.3771524779226
643.415422796707,858.2002385755147
249.44307062511066,394.152594460712
929.8494740367935,620.7389855372415
858.3007926265435,505.8878758126159
869.3130644969815,723.6072854434742
812.1149289574671,726.3322903872902
872.9220056133856,544.9605383964829
875.9370740373225,272.8842710766055
840.2496859789561,433.80982064878117
823.812334899689,417.6279519362601
741.457535813928,1281.034987537517
486.18482688856227,534.361325444827
490.99840889849435,618.3331445754627
487.16161842901346,671.5953636717038
486.6778274187179,528.8545732977674
368.3721480761304,410.4970446986825
276.07027891337367,260.50885085940547
468.9058071461636,339.0608096308716
237.7851877805922,278.2814905326144
380.35612308557717,528.3638823386918
406.1769608400468,420.83606748052983
384.5207010138308,689.6288806614241
217.75694502834463,154.92389952282298
478.96743414059995,314.3974257301807
465.508054864134,435.64065248597
239.43723284403484,178.35948874109943
238.7316166051229,242.76379028841748
187.37032538133045,195.7960434197637
710.7916970854824,844.243131424653
232.1972307296404,424.55467807335344
221.41158891071154,252.30883689082916
246.72506558424223,587.2276037159651
228.44689287911336,459.7338919557759
216.25481429070297,306.8603775095828
246.72506558424223,587.2276037159651
214.50161035739956,161.86028395725674
212.9442721741611,214.04742736340313
246.51027830127867,624.305973142246
480.1198169049999,587.2312582244925
403.6024094421006,392.0782422205773
364.0924479113795,260.8899898500227
289.29690731786144,131.4184232256528
483.04439298824065,26.740215880264543
288.5498963671266,296.0905900700788
416.7278667299267,517.5986325030394
473.75279971814706,146.4339520023691
289.57201031785996,365.67647221307857
257.4154340303861,227.67476344926865
243.38482474091148,277.2531341110674
285.0025809876884,100.5297363388371
253.0469620004761,98.15281888112635
252.62902329220842,134.38350754483443
253.56046660774217,149.8077231874332
244.6062959603609,201.17114227312774
477.47867778532225,304.4418484322174
399.50844548596166,761.9642436406076
432.8458665859675,454.0705217826493
383.52568677953775,625.9736300997515
381.4738666986478,75.95500780921101
304.7304392554904,391.8126000234741
381.19503282955435,615.5050066885033
727.4518779908074,694.1235761322331
541.7069131160741,173.35855595680255
726.1491238492207,1009.0470362119057
395.7272078822291,424.35878685170275
384.8022127482167,369.7849763844927
624.0173775081661,1266.3595071237223
665.6096169819614,397.54365848061815
594.2746108712502,786.1459741287172
723.7991472156964,262.46015609753124
728.5276248418674,878.6701195841185
750.7993162711535,1070.848970169949
475.0702409486513,225.04861566838161
469.8091880496971,97.87677449480792
485.65132569374515,360.84741268068694
490.3634354874895,461.67229776416144
719.2567307608468,718.3873501613119
479.8290723772902,426.12604626255364
242.67765497843428,84.0047348248873
479.59280023951544,262.42216256033055
477.74309447798066,382.3449742738245
478.477640052843,206.42744471985912
468.2856753660587,589.3966122536503
479.1227731288347,173.27878074229415
475.7432223060275,478.4580036821579
484.12826839454954,316.98632345928604
595.4485866001675,696.9075768595092
272.3622867303814,878.6192293189448
250.71307956097692,817.6700805854648
294.7143803357086,1024.1579104921577
241.7579005131609,756.2287701525603
242.74890023125545,91.77236314128629
705.2798221709825,790.4261711888905
476.7843650928902,552.6859266878719
212.4922435167101,103.72192698416951
365.231065344878,385.87347426392176
364.4886376702414,262.543582529434
228.29890944126984,581.3587554122282
629.438743009316,382.0563626791889
398.5438235292157,672.8526542002479
554.4199504138031,974.870195262233
340.2332329187909,736.4048892757467
402.0919350876722,897.7357167252147
273.43432964795835,1018.8403306018553
176.50581505361444,1073.9818154304498
353.1611194293145,934.7107572056743
389.1109034290922,1084.137046271986
292.70697171744297,842.0532874554791
485.11072059678935,501.4741165882286
487.2073072405714,388.2678852884706
1083.589726880901,1137.2485823782704
165.60617141299778,189.57177174520152
426.76009402205693,728.8949456456412
487.42998785387704,257.457576047967
192.79122890773155,178.1310645367869
235.41822346414273,180.92841745537018
475.53759814795734,349.1573420166267
481.0844204876874,148.05592512157696
480.18794565339596,0.35601331067169517
481.46423990166363,96.01035320295462
479.703715496896,421.77847754407685
768.7722936347612,293.1561447691632
830.2297021380564,211.52855153756485
831.8041079753153,434.06967266346874
831.4022744490737,445.080716452333
589.6705856005792,602.3568604087383
806.218778213828,834.2969349707743
472.2803291114601,626.0788924767076
424.4167646697554,280.9250201673106
384.9138853901885,335.69766266297626
415.6324464417297,353.4563181786431
223.49186083878897,471.46007678028553
229.0778853640487,827.0277748242705
177.47759059660154,303.8005460027531
483.98803758522087,144.86893275967668
388.30020833164144,564.6431679270714
352.16720640535414,88.2360559706132
326.53221130371094,309.29542650350834
415.12049055087095,708.2318839203693
482.65489320497255,695.4580808696815
325.5723075311546,123.50707252736086
469.81211735652045,372.3180230817303
481.50959585907555,634.9364314399422
254.68788684281887,574.5829921324768
278.80618438403474,391.54275392727806
711.4931740410285,801.3849496357522
360.2973833975643,196.06872225328468
500.8024064380154,701.5121292007053
474.0405046617663,437.57708437874624
478.40495597300065,637.747584687807
478.1814309118196,528.561874667663
464.49464460916187,449.9000989180431
450.5371283295249,193.96381144093962
482.3525797949016,604.1363429686206
486.3857009158065,443.9390552062512
1095.8290609909013,748.3343364471324
483.6933557902949,369.0293608340835
904.7819567393278,809.7572618173722
860.5876437326734,936.7025285012892
220.61857093832649,312.8293765539684
228.96694252130558,731.1680184929377
257.5492947376055,616.3391332455113
201.38807902554368,467.68347711138756
525.6128109576136,1105.3005035662447
523.1926445822114,667.2001082147126
672.2368930017733,759.1202980535836
730.2204145836268,968.0779843475556
556.7649855329325,892.1831031817184
313.6813987276921,834.3553715511563
483.2983979636522,464.8341450627943
717.6523715084039,798.6544286413737
466.55153429186026,741.3443836081857
477.8714902881773,429.9386042031037
477.2042677357886,485.43379142392257
472.55809268435917,223.88410437311657
400.8254497710484,265.3243630637269
592.5847389935781,334.75748255748044
1032.5950917415494,642.3306377674999
641.5823471446183,112.06868979907296
934.2321382092184,915.6367547483509
670.0805600958234,1906.8662226615877
