198.61909005845163,638.4609454427929
197.57179149223217,174.83623722332527
197.29598935577332,239.17536141875215
192.4954216098587,352.61741593954
202.02028841585727,563.8405328747522
194.24372992247902,704.7130577993898
198.88925151864606,413.76629312243426
192.85604433309513,319.3164182197921
193.81528287320523,682.3045814927532
356.7898246352451,745.3594356063378
666.31458529555,809.0766408702845
228.06609218560376,516.4645426241706
200.62651439777855,670.3284400147818
83.37980638099279,921.3281755052815
296.1638404327689,777.3204103658945
33.743299968364994,1000.0390110417886
394.25601488343557,440.97050377207745
204.50842382507747,725.5089750744048
313.1734272378824,850.6102303021779
151.21673742709643,923.5450657674058
291.80378288237296,613.1474348272224
284.87939673224037,678.5332179907055
519.6468442150731,1010.8568662358472
172.0862263701314,332.20775901695583
432.70728898395373,278.58769475894206
268.62277862929767,539.5979974941757
156.12358017616165,336.6218269042969
256.2336861076248,404.33159164436654
132.6928543166466,133.20019607424922
184.85899198494283,366.4439794388651
200.56282629115947,84.1372062706873
144.51434962482372,125.64502026804512
164.9321279444708,187.02200426884264
153.7645989152165,323.27459569092747
449.09850492226104,1162.7203173790008
456.76067738526405,1093.340956772053
434.1831216798907,979.3841233502878
409.31184903593237,1250.8833812085286
248.38574748525005,547.6656512794282
713.0842936250059,173.1299114078361
383.3801531547269,598.6791976301203
264.63818427097783,718.529987558548
333.63467649018054,-9.507662127671253
383.42993479661243,1169.5188240331192
264.60973657615966,438.39234541953306
355.4069062972366,469.43538335223946
272.61583177458067,166.49418255391296
471.74302427844765,299.93057143771955
511.4993572896463,58.0894995517418
358.65597474922254,224.0391255839554
56.323190125612214,284.4981059090036
452.8865704443115,907.4068502161044
146.64476603190104,171.31251575346303
350.4737008130501,306.9461790943965
162.1134606942059,730.3229755577307
296.4829170084297,343.06779105025834
358.503124791667,600.9500900498906
644.4578366910645,965.4273728664067
950.8768859336227,1822.95356015747
693.7472692029229,1880.0280285129816
748.8532161979284,1849.017735272258
744.0085531414277,1545.6425248105845
746.7816879720411,1677.0744495302486
872.2585702275741,1582.8821118507205
736.5692123740162,1617.1937630934867
716.7999919596278,1799.9747650924912
475.9598673689843,693.8558332452174
216.00364058281139,345.9183781902058
93.36493013938494,451.835859420705
201.82215989412734,107.49548854024474
553.1637234256741,925.8476159623488
356.13555908203125,521.4792329905836
724.121962982474,156.0345947360918
178.33603698899776,635.0392459389942
170.3499538374145,93.33562642985787
149.9218924114813,93.41539852344359
92.80297359890409,119.58140131723968
301.05879578610234,612.3273920063671
361.8008884422001,92.09623863470163
155.5326041666667,104.07582884040669
250.0549208547866,348.01972237466464
274.7945704109071,946.9157459709807
538.8074464966844,649.178562114662
582.9317730159706,880.9194545954357
175.3649599707573,265.17567738064747
427.43188328948,813.5610191232055
180.85281467239477,366.97600600351575
134.5459279399404,462.7071020038726
310.0326208166174,373.258876491632
272.50308697040265,354.91652023029775
102.6561902385288,119.6951926114748
70.25467077231507,235.8152240978966
181.72493186729082,29.073633924822943
198.66050291953613,709.2886665825007
186.2845594124586,392.62040775150797
177.3784512145108,293.42411844667146
123.32351003011068,299.07413289872864
125.13248665703668,404.4012114847307
134.52940611839296,213.49723165498364
128.64547009785971,416.98385643444476
193.86596296101436,604.771204404213
231.14922709910795,289.457205834961
661.7324261607572,788.3290445624634
613.6543570915784,609.3207911064947
687.0903318748225,1559.9312558588665
724.1980197689628,1202.8017805616785
746.0021694997483,1503.2080897857968
656.3101798445958,871.6877944366439
621.9652275092559,1098.4051640762257
619.540815166747,472.95124584160266
704.0813688863024,991.9528555683888
619.2720131283037,334.5530608145909
445.239653121409,243.47682364276218
374.6123449613912,708.6298841466017
193.64489504027975,330.15094441668293
64.16438326301416,138.3268699764834
134.1873952504751,350.0833047433231
393.31881850276324,793.1502318915826
171.9032094087026,607.8425176467997
495.56447908129513,1541.2575691854624
588.007686024832,669.4773431844478
381.2246840605293,465.10926865302986
342.01756070904327,171.20904695745935
284.6714543998861,256.7432244057088
257.1188041637239,545.8655039337015
179.5474570704597,347.7299816190003
366.0867055785879,116.18478093615933
541.3025249328329,763.6114047605007
470.73229369335047,666.158871112051
259.7158118741676,391.11991954679826
221.24987746970322,305.1595691255018
313.18710549209817,271.93724718756613
192.78759486462124,340.6362393157923
119.01820123460558,194.56388240066366
255.3141484247051,213.31734263022867
123.84226920584443,565.4264324503645
91.70021840600724,117.30090922386896
86.78334881833862,168.97369622812258
761.2693976822682,452.788648630169
259.58424005570635,661.5066148637794
557.6324451869598,1053.8691220936337
901.4363587335904,706.907213122692
201.33901123231743,1097.2090626309032
475.36170394200644,1261.6191975614913
524.992079525936,1304.6256260472248
203.00292879870753,1281.0246908335807
192.17400123777503,448.8199352957444
483.140178535269,506.8748791052735
415.2281714874564,262.90420425021955
198.2147648230412,432.5927629338839
194.6191099329451,271.9104688350107
185.47631887808737,215.19075057435893
440.12343436007393,1141.7250813251358
498.90208373420836,912.5815570757825
163.00520101523497,101.70618550428348
104.92422643025716,197.00645405182738
132.08946470896404,101.81200117687528
151.0619032259047,467.80229541701203
307.5198246882512,396.819914105158
287.1043745742766,106.10041911442083
163.76412611741287,315.01373148187645
106.66816465589736,162.04473134596572
234.13704272943463,793.740972895626
290.9038763271125,316.8223563439208
235.65321642332617,616.2575313760736
308.9890795289355,350.7960936205968
134.78950421345183,105.34647908908927
192.77970048161055,831.9099321447248
348.6634474290062,370.28105331528104
355.4244724226064,323.1474005217481
291.9614246913365,312.1631736070453
202.13711236965634,518.2049704996521
193.71041287999145,236.75103794026012
139.2044372875166,112.22678686599494
277.86980071831147,277.2945182202702
174.92833075374787,325.0642421204661
189.91693508575565,52.367239978825936
162.52661532522984,308.8811823279894
290.49654827792034,186.15023797757493
270.0470868465558,749.1484621949977
167.29214946541504,362.4010030713729
159.7630546315511,130.17893520362088
155.43960784975425,62.47047875900506
112.98691588974793,353.18763152168555
195.85165836706975,260.1356145771148
459.5897263991188,641.4356802851776
319.74629223718466,255.1459340111886
331.361967237581,235.20278537580504
261.8740999219156,602.01148051754
374.1156545525285,853.9736068928083
570.2884840098698,1636.4040805671689
903.9809742756014,488.6165868708518
886.7075703972872,865.1603900883608
550.7145100137616,865.5257897523466
127.71015988530924,389.20252664598775
158.33323557045912,127.58094728085999
174.0055978467039,483.78863877699644
164.64472110748292,113.24681987350795
187.67025599161786,141.76203182961444
176.8507759857178,36.53625504747569
463.9870580985378,838.1615067421692
307.2291714039761,480.86324255036806
372.79631712452226,638.0105716322065
643.333023398809,994.0979461431627
970.8017344443684,1907.4320886185988
742.902104216875,1582.335245469037
873.0107431865027,1649.1385535856264
744.1739626366294,1676.9075883570467
727.8397574073671,1804.3769432119502
759.3765667900234,1814.77706551738
723.9661762409975,1897.989859553689
125.89846415201824,144.93286056655776
302.17152046314646,424.60399478512466
160.40610697259547,113.3686443578417
418.59497154965976,618.9442985826503
281.0932600680072,338.67401432749074
302.68646170130717,880.8819575313476
229.20532612793986,710.2779067409494
227.89421652953934,1050.0170950848642
298.140714753848,962.8492754683841
303.15672607924506,796.5446077893248
166.9807145202044,991.0363359771419
169.78722803801008,875.275074633465
228.06302275637813,764.4911793002293
316.11598370640684,646.4910988729508
240.52897506840762,407.36094822043003
279.05523827566674,195.75062006386506
561.2972556022651,845.7054024596564
226.95458402256958,348.4373662177933
308.1344433187695,596.8380313581685
320.16049365243896,488.24094108783885
317.52755864989985,542.7653614704769
307.7366438328353,41.79706638949152
320.68618639591085,148.0819354600356
386.0150664457832,692.7499706497609
240.26435248894765,163.82686903847093
191.11128260788408,706.8516589364998
505.1854851837793,1053.7862443291144
153.10033747954773,855.0252697934962
275.39399283272877,351.1684202719814
302.9831264882081,876.5494715432279
165.77009992030722,1010.4924026715579
297.9002183551762,661.3064344109827
230.3041275066741,709.8260750573282
63.21071979242291,1050.964003361174
220.7572859765422,1054.9760757434378
226.5074411675272,930.8907187682962
175.26797968537733,816.1378861962586
165.8433952807719,897.271094579049
323.85837560222484,661.1977870682084
307.32069178083583,384.97619713153097
595.6422892887795,372.7832580915905
171.95943945865793,140.54665218835316
201.58159616831188,112.78202709517014
667.4691931554788,165.05909893427088
730.3192900900294,495.60792102843504
705.3379867994552,439.45075635299406
406.3947085321005,1702.5934190566436
635.8008794793434,840.952549725383
698.9040361601731,220.69388147817807
668.1823698649979,514.6013458267839
605.6522705348317,654.9472937119746
716.3772394228292,333.88209663164736
676.1900164985478,94.93542537659422
363.64095661412,647.7567073872646
265.7586425654358,548.5227448780208
367.8573789477514,715.76017023901
278.6753953073228,269.97929720210243
296.46149585747673,63.020714181668765
268.5543794691439,247.64903147996262
245.54423278681702,318.9437156107102
102.90382277188827,232.012796149053
112.62824126073389,576.3176738007021
91.27303497919617,532.881739195349
365.72622001790705,222.2020456013553
257.9765002593677,489.09183874006686
475.03484932151997,702.0440454200058
186.83686888887084,355.67034047479376
315.9570448909133,358.42254746685535
304.80432978291026,485.2211806569568
308.8531579792871,168.37071908394373
760.6819903683906,929.095828102505
355.0683922958729,1243.666837772685
115.24417242262099,153.5469895575544
229.23020789132545,295.36608902669485
292.1232338506814,289.34110406408445
244.4532668020522,345.6027976194456
256.9156524774602,494.0522427823188
199.23700154199423,531.283819237534
277.16442011275916,994.2455991142308
207.7213847265422,320.10845064906266
256.96583420719776,360.7319951407065
247.52335403664446,344.10418548628917
146.48936738373538,251.0240670857303
116.90889439569317,319.0319938481133
146.71298404590942,95.71775629814256
258.0796200155199,445.2634911976069
832.3149122396363,680.6373074326523
156.25421896020407,75.17973522530909
212.3230032272447,129.61790050048828
235.9048881746892,364.84740422973636
106.29657680935331,132.9613890888022
545.6128307602056,1057.7599520983638
224.6838739755991,437.38628985173125
170.6868680450376,261.9727362336681
368.72049127967614,679.4637139563818
376.6507940834522,987.8010034039888
319.7687959271064,511.69207944775667
438.0513923499257,125.04658402656901
503.74152429728224,1711.1005514850845
442.0209041890538,94.38048522091358
239.72627719078145,352.037411813245
528.0682688390442,1189.6403644011705
449.1846626935889,1120.6543496175088
139.72362645202764,608.1768432185844
171.06152048725596,155.4129958596471
170.03464109175434,46.47961387753115
189.35118320330267,490.6876922735647
427.84558649367335,354.8778301063317
267.3616138862721,285.4531826203507
240.53218233105875,696.1093709024017
241.79218569813054,405.2004714178152
168.9137678713704,325.4716051312951
215.64927241906307,417.205687321819
210.48507055968605,206.11396151802143
230.85987939656152,305.14768116325314
171.3592963494195,114.54385434980874
184.2693998408021,82.28776973355967
345.32364938462354,277.3977022429377
455.3599185179242,742.680057205923
160.2887213304484,266.1448024327223
279.5068901839227,310.1213561726063
225.4080134308016,809.101460192242
186.56955675768108,215.56325451260238
374.4338647469403,738.0036015030372
192.1414420541877,730.6786256502793
229.81744488466134,513.6290150745878
144.08704468678172,357.13498498944915
243.11129571330034,326.0281140984826
136.26217729671652,43.647915485033664
240.956951741868,605.3112592853483
147.41716498640804,141.4486792011246
251.0164230706457,208.59291618639003
73.12554950687657,322.552537880867
64.56263384772735,215.2095892948624
186.0513711719156,539.0033525482645
514.3777545447489,694.1000244712383
483.23324306662636,829.1177425339853
502.4096997667119,423.61566452752976
196.98590394795448,69.66102731023304
552.0880813989701,1092.8696550868688
