697.4949071125126,1469.0400755374399
771.8780056250395,1732.7660019183022
708.3165610925349,1553.1251896029646
715.7824620285105,1210.0634041209819
489.0848720495022,254.71695507092247
722.9027360289173,319.24685344949165
711.9574392585913,592.5825345637182
722.8700563216507,883.3284919732814
722.9539711167843,1024.5433145682389
479.00796520316555,375.3826071171093
478.50120007124366,742.9358698616882
487.83214418407294,318.4317801742868
669.7402924340574,258.14891186847433
683.8341484916359,1213.2968918668582
657.8726689660102,548.1485006792484
717.1207157484205,881.2991216273907
518.4308027460572,1201.7021161331784
474.9883500255815,324.29219529494236
202.63173916522234,426.9355176428737
248.8652117461726,412.0514715852306
346.13656057885186,294.3264223000561
239.07181758880617,161.4472486235255
442.2188560184471,161.07336273431406
717.9680591614997,387.3011821475837
461.98749929790523,586.8323492426875
1085.7712260563576,768.8898830225169
482.4531079329969,380.8536541335574
242.47466566157044,60.356882398373614
211.8405585071358,241.010873146889
211.1968900751771,190.05773989953727
210.30693267885582,302.90882266570475
193.1152447427457,64.20740252343293
244.81726317979488,146.36285229264018
485.20238896169684,388.10783613416135
241.74517176457957,113.13990382019233
433.74219414597985,351.5062052846938
482.5800431344713,208.1789150479545
238.25499692704943,83.33146353762785
1094.537819633946,933.6683698472475
244.66162400621596,95.5714705131507
478.91220636030744,380.49433109588983
486.2795049782355,327.53300178177363
713.0024446759905,703.0071980389275
879.6890492363722,673.7472249814956
643.8492422857133,1032.3466278028513
526.4604429332294,623.9292162047244
241.30824203807785,143.07347651211273
481.56821911151593,357.21527908447194
244.82308399627811,80.22731222467631
427.51815110734367,376.8709024016881
677.6202016399241,1105.712286705714
153.11109439960654,239.72478706145955
246.86285612494126,87.95582233559676
487.71480917187097,336.4520109507603
368.59167623114655,160.7519401514586
744.6219573149809,641.0395640621949
341.889547716803,276.33304923261386
474.96530671625277,673.3878454533005
368.36780833603194,121.36582616305043
397.1955024576485,276.29374633099366
394.93742326193194,484.1716241830932
479.92671457001177,482.56806149611907
250.4875946044922,88.71675130082525
887.6730283175465,813.1721587928243
261.21456135433726,467.24847135975284
342.1736702674305,609.7924337751879
365.682270222953,142.3123730621338
355.344931761874,322.3511588790894
295.20467088175224,297.15446483459476
355.99375365476095,564.6831964416505
364.9655183246386,242.7327149430842
846.4566433240849,535.2566933420907
818.3829539175468,475.4642216108045
757.1809876220645,639.1486800083079
707.665070980815,704.4309501906101
822.3656741637329,521.3136136612502
778.3366091498012,289.256892961366
810.1849541748559,415.36745350414236
1091.9539345121782,1287.3027096559206
410.05159818209137,376.2908647411423
330.72076174920414,314.50001637760823
490.795390234172,412.4219527092924
1088.615750742092,805.6437369351087
288.41766304094324,1511.9543593653411
357.5565599247011,205.21631011724844
160.36300288416493,569.1387690194786
262.7285073452829,383.9153802307812
198.67076120356762,519.5468621663969
735.0925044510798,667.2189147615693
483.85139893593265,301.2937936659275
540.2697554970581,826.8132291819136
552.1750572088191,902.6029059404884
361.7450587405024,256.8346624032198
232.71693064371746,171.23972710259528
242.27410309685604,193.71570807395224
368.1442595123418,617.4874994663593
484.23215743162035,406.20729013382334
474.722473556931,473.818040790535
234.58023797776966,143.12674137842743
744.932015197697,1186.4326716139562
776.2969926619019,757.4596014623528
792.0341263457312,512.1970978656949
412.19251271840693,480.54316440910907
349.98109234593767,373.90903112323883
476.9731650084815,103.75248044589753
476.0389721368802,515.7697909112654
478.9802894052002,268.4058943107236
754.0721503308412,811.9204170191307
372.2396720907844,294.81974183831306
730.3808144028409,385.10806260120114
685.9137319096579,367.26375868690843
542.566062832011,136.13921332973507
841.7765923292972,833.6110987109731
802.7346146806643,1790.930637228557
930.3907372367127,1421.2686055554257
858.8419204811458,1744.2981883202413
790.5101869135178,1348.5985830883878
993.574550607331,1555.7109178645358
711.177769338318,1843.6768809313082
881.2416443198169,1648.0679017860773
788.5159813591174,1471.9025289683464
764.4004829598717,1897.7536701796143
865.3644008760905,304.7248581981113
242.9123805667355,81.85214509102414
528.1221538112497,553.019513525505
457.5609193926215,669.2277420842024
492.2028616694901,287.181475220203
720.7778241267316,623.9644143359909
247.77406368018185,47.035611589378284
487.23232721340634,429.8992707383928
475.45822825600357,33.237294816858494
490.71901507784077,562.3788283685633
707.7389197276799,493.31215113238557
205.32467917287994,93.54482442790474
482.7403422651073,365.1396841848312
244.00258421156144,67.51240516909593
888.6134247366557,809.0854282170643
499.21092071744835,683.2137415913471
732.229704096314,619.586797947999
360.3969833465879,230.48310087921095
465.85503211388226,363.8631411228432
216.10780363023406,605.9564504943551
487.11979824391324,367.2904592029338
461.7592892081723,464.1934692754341
333.7237894609416,207.8564453125
319.4698901335068,389.6132362956474
458.41495775631216,514.2014307964321
451.5325537540809,134.52472688599366
316.70419490758695,201.64254678311755
665.706095437567,893.1865933349037
361.97516961170464,426.5465994126903
375.1123909811372,847.1166256793675
474.3492453212302,224.31519131950583
340.4690413762527,434.62728562428055
452.39243949525326,793.9380664286259
292.70384520849916,601.7246416516523
358.96542903246944,311.30642704956244
247.5953933905764,117.6748733282832
447.675638946184,656.5079833603203
187.32840701633032,197.23629661258178
243.6288917371962,47.96968055629045
1112.6786104279058,1892.523460318663
261.98055481464604,693.6614330952243
177.30386726078027,546.4239187425944
486.2481900411436,315.90437420125005
476.8689959361499,333.6663748659865
482.2983830981344,405.6318900030972
488.8234998515178,178.82396736710822
455.18624113932066,1072.4578615615928
385.59632911100135,574.2101642212581
267.6641195987696,606.884656871882
675.3271684897921,237.9735184609192
295.1120571289909,612.422381005745
673.8179661860578,558.4539598380095
564.9139760899643,343.44084954838746
450.3066372176976,830.7045470095537
592.5517183666256,394.7849089647065
483.43472359829786,417.4798261255763
977.3442517055713,585.6425600781656
484.21832697307246,638.7226818307129
752.2407035792085,696.4582018477416
485.7074383836774,621.655244217885
470.69349610136356,49.48053273693448
472.84369867209836,368.1461033099527
979.407806316493,784.8958397805226
318.6210716911559,833.4774025076539
431.5082453631495,111.25601280861586
408.91166517704767,375.59158646809135
437.48835506783115,331.01354475415934
352.86508188498993,96.03021099081643
717.969082939476,427.9537520754812
537.1453022526968,911.4209499552695
513.779674641137,292.84214564732144
1086.5165677262587,1534.60458613969
482.73265735523125,316.42485442346907
239.0260081736247,176.6764452749019
748.5012022269071,637.0147874267196
348.2491116117291,304.30582186361187
479.11977169419526,403.3225272923959
359.58190844349417,255.90982701960667
727.9578349174791,361.6529534025654
216.26436858750972,95.06216649325837
371.2797241845399,91.7565665639321
333.69072305437436,159.61297258386003
251.955981749222,66.35298613075898
135.63893703460695,162.87540576012015
485.5255144400805,512.764233993136
730.0471227807245,622.7413416318276
473.416175445747,239.37538145905532
312.1460593757736,520.6377652757557
722.5711208265292,741.654169498664
485.45442164811675,654.2899762924203
731.7695954173348,722.5615745145394
341.40691396352406,266.9805489241054
247.01613716973202,273.8088939515807
456.50496262770434,636.0136188241984
240.19860646565758,100.7264850053856
731.5285809393895,615.9950521976849
340.77598667012506,608.9936736893784
732.439065263936,466.17215778193
829.7601378797262,751.003019302106
1095.5098207443534,934.2303911613214
241.40135925292972,150.00529787694808
220.62684423862706,226.87599098812586
219.24187830419783,276.3993390302018
342.254466102076,540.1716970839478
338.79754725664264,572.8727200845847
123.10550449795194,164.8898751512706
824.6924377398743,721.9351312259037
229.36164251811195,77.6255745373184
364.9132953352023,188.9689355335444
248.08786087036134,164.5415714987748
490.2873943749188,384.65611291489836
483.4328126015138,382.1223673768423
244.41230643378367,129.3842201970464
478.4620078636059,278.09116408233524
388.9190688137684,375.09533065486113
826.3943499043403,634.8358297273555
849.3226048841947,1647.8197355533503
788.9715526455046,1712.5209981907412
311.1843195521487,356.87639799420873
936.9260219225567,1713.0023807761943
964.8788555203923,1739.2497777665797
745.4202715081803,1819.6911864154106
791.1664383186987,1644.748760106227
714.6088299924596,1745.1454230908737
712.4923133672339,591.8007623721137
415.41169041655417,625.8179880143335
371.55469406667225,472.7204703049048
244.3166435210042,105.41996554733751
1072.669981292554,1007.6273829998199
629.6375230040821,436.5585740192181
492.25854948999483,396.17986287947116
484.42885638770343,288.5799407276585
1099.1231490648026,933.8712995093294
804.3986379555864,725.0521748913632
481.2399133376917,737.4367041462864
363.4034022258294,187.67762828063965
360.94903709530496,385.4948386322022
1093.891814517175,981.0297088384752
420.2673292259169,577.9003741909675
289.7043965710424,299.610120366684
364.62911016880287,210.90783082006874
244.9031964377249,64.69390292776708
711.5638499584013,504.87206392787004
475.1346930743751,601.9110096222661
1067.1083556972478,457.91492404570374
473.8590346750747,314.58992204204924
368.4551961969046,167.2897935974121
365.8855250739511,365.354240991211
879.175824594631,702.937532431877
635.8389628677866,1035.9721854277914
631.4006477277743,989.6710797637033
474.73167641494973,398.1810454204591
486.2615703495525,320.198728905971
476.3653440733214,367.68878374953437
473.0419279483153,385.9016940115738
207.8190984150972,399.9345683557984
649.3167939768255,803.4474418834744
303.7663739666385,321.77110074462894
299.5283726051914,178.77199548339846
604.6206296796441,561.9847879997926
347.9442881078963,347.55475548611787
321.6450930335666,276.65505586287907
782.1604407133616,1049.6049354152094
734.6266039219951,1171.9874254233634
729.2153769822457,763.724761414956
467.5931455489256,285.9871608121161
150.0042567200131,167.79437168039007
478.49360337128513,326.1075167549232
716.3642506063728,338.30187187820184
242.06587083112154,60.376306218892985
242.3557494389071,29.203393526166398
485.47330273412126,468.83036801054004
797.0806900586131,733.9843046237006
573.4757894283127,1448.2370505067347
248.4159137301975,254.5546831913132
170.7133897013684,134.7636732059847
743.1821656458586,313.90251737381686
280.4484196462651,350.16464609981847
250.1104158968539,523.0834203277516
480.7202572336812,456.60437751293745
423.6514352017282,421.643152169541
414.3528682328064,665.8388183591503
485.34220626101427,308.5976341728327
483.31111122813394,346.6779064093097
239.23461840311688,111.57044057022755
734.2893901512791,705.7686791877836
570.8193345936261,934.4619810534678
617.1970753523087,1101.08760247933
479.6275730886479,349.77158788966346
472.2113271859976,574.863921121658
847.725574781377,673.3807814685955
489.9083507783148,471.9947347089935
484.7606235203738,207.6534640249146
526.840366690601,365.3052033439767
822.1419267574427,1667.9016793214796
428.2081366163042,321.225624183762
975.9110739068905,1811.1514976457777
855.9540531375312,1426.8913603449537
836.361533113428,1602.177211159781
839.5468447081751,1265.8232307334792
244.991672563355,224.73481508058921
477.89103958066437,670.5092948794505
240.41417577107748,166.4323776300005
300.7874229891137,439.2151597543094
401.9548949085006,427.0682094111179
726.8551816159909,681.5377900527847
271.93650241701124,293.24196015058925
410.4216777460491,338.79502336097397
486.3840330762328,491.0898572632377
726.1698113069785,285.8143618104981
230.85894118414984,84.03269085206296
161.25163838081835,131.18195697154582
161.76412487425745,41.4525226343458
724.1870552623817,1156.3863037490546
718.025200674504,-0.5336337420830589
473.5130078319703,690.2858189174107
732.5635452376324,62.01943664789014
692.8849390746274,688.3217463972418
406.34744613946094,1689.1798220569426
488.14386828192346,957.6825739132247
519.2183378224937,-3.8328366376409178
491.72059289340314,406.60010588535226
920.003999983831,1400.3409896922074
562.8214704046045,205.80390942090506
614.1214734954691,1488.2381416968167
1029.305194093041,797.2574938367519
750.5220719485891,600.9973419364202
910.0530866496716,386.8423066345247
243.634211433379,102.38640283127069
231.49740591684977,174.6664009783928
734.0591467699958,282.66731685069647
234.91565326041646,155.922051333695
345.81322001816085,353.0254271175486
482.13025987272204,442.10233570408906
