159.35688446892632,120.46327946340439
322.0249740029175,811.9959258437622
148.3351206576858,230.49656494444744
88.44895484427217,230.52831339569093
36.98922807481554,101.35929843504653
185.59423142431845,498.6001672677748
178.0321944470875,816.4150590025569
265.3357803937301,507.1835439117694
187.22475832279116,318.76208612827656
221.99159675100805,879.2870922222629
298.9465789689105,102.8692102841713
281.3878557520005,730.6783874178193
164.1973721931447,1162.229260720842
144.09974984468394,440.43668654705175
176.29738787851315,185.34587868381308
160.31246044531682,482.41620046871077
542.4579031091922,810.677000777539
443.2148346629858,1088.9793359854766
295.5752687196474,560.6565571656918
120.70424609273486,220.4928172395704
112.90701567217315,282.46548488119635
109.63700835333931,191.08481850112764
220.2717537988992,525.083682739833
408.81626470446696,1326.4768998614206
153.22472713097713,361.18929608815574
93.36469452410813,153.28819583880937
218.50968333123956,1033.4901674793252
207.73260065027185,228.85764952564784
119.28141150425664,111.7466067225284
80.26671547591964,396.6545491017506
185.94796128286342,1119.6156602548722
58.40921215331121,175.26410471704216
71.48201088314288,650.9088334932977
348.3319237558839,1381.9004860698774
155.22689876218655,320.04278175536695
262.3863104671823,837.1439388181815
89.72203773086991,165.08492205373224
688.743030178358,835.9987041864589
101.19523442956365,255.2148427188186
420.1559448771272,533.8023425302498
65.84661365050003,138.65565647588713
97.77604017832671,252.559595407951
232.3435209595488,369.094167244308
179.74571608703994,553.2339639899587
156.45302643647065,397.0483611413531
133.4952149411015,702.9750111361764
160.00831545969982,716.5761500052602
406.6863872887148,1448.2353214420793
721.2139852860083,2344.673926550347
148.02930421868905,700.1822697492803
137.62314619988265,595.4196089765176
259.0289542612189,390.738668330101
398.31405029936803,687.0804776653903
224.955137256773,368.66160863034156
128.81968032297624,408.54854887028887
154.52596462194242,537.0412146143553
121.46742450616853,400.1988498134286
76.77643924641758,459.4389558259674
83.27144575218153,443.7461735081757
89.61665388544964,138.70219547551434
210.08098948103174,525.031166969335
159.9971478383872,414.61126776827666
203.53924478417414,361.3789060595627
211.22043162499878,214.97545882059893
520.9482623879751,426.91413970740746
136.07365566578824,500.31729021819376
198.89965427732005,735.0734331010376
175.5270149950674,302.9962359687886
349.9885723098141,632.5483230721849
206.1220483872497,711.6573798889112
156.27239065197304,312.5455459533692
335.7223193771135,96.34807029801547
291.5017433801405,634.5338534043228
310.49103322869036,839.502471042368
116.32443555016017,344.94364769707977
93.46450006318786,182.5474546601732
80.24937486945964,621.9115491329009
92.87524879822988,502.1114955193911
297.9678733333976,515.8758294104969
108.28737841822254,402.81519438696694
170.5234045397467,557.3816734871118
106.58320087900778,538.5979246110321
181.3579269060226,335.1923087864798
198.96406019056167,194.13071130779522
120.41099231109303,645.291903588741
160.79085756488254,738.380519103667
271.1214885493574,619.8081517483517
162.16958107422892,768.3804211240214
85.03283351969571,364.49624511125654
215.88123726002146,75.46182347242627
204.50016077243862,153.55489423951778
212.67205458420975,-1.4754561192857363
596.3038357795118,854.1871980650235
521.5434717354325,1300.0697947020087
114.29546308715314,94.7499322742688
128.8212049329603,287.63185658804525
415.95031731170906,1264.5858435802072
96.81678426984442,414.99739126153776
136.90049962541417,426.3907556613955
100.28030950661261,233.11251470927496
148.18100752800765,326.4366478341825
391.15952935267694,718.1590890958867
179.57054116570578,237.65593384952646
131.67263015133332,722.8058649877568
135.876753459195,211.28725264800144
484.747897821392,885.9453616711797
138.45741954018322,514.5104119578295
333.60491312161895,324.2242336347641
203.53102061024322,667.9864878360412
326.4068565950645,442.1632831939769
257.60065910720294,725.9725854473129
94.87206975454117,165.16707803601417
205.68494614218872,263.7464898829345
192.68776373129117,637.2217218546455
145.03933428726674,438.3611905577661
136.1781328482836,506.59694764823047
367.18836887864893,505.81465114382075
690.3012526513035,844.4710938326087
357.62059893434775,594.2264326930605
133.231640853406,336.47800460326164
130.09504201253256,125.32121626764751
233.54269999228498,386.7970768456898
292.849623670338,467.5044381550238
635.0356485770333,831.2440820561915
723.6983991313624,1742.4645004788765
917.2743705134467,1514.0153958560402
696.7245806030103,1811.542384451966
829.4594764176196,1872.2168986267375
721.67037206616,1703.009537434218
762.2431093271047,1667.01384918197
844.5287001610691,1340.267593328187
733.6799147855646,1452.7728713123454
104.51434369556782,661.4912780237607
212.61064748988898,966.1795384617731
159.74115182852796,356.00638858982927
133.70018773287785,560.8859591307831
108.20977439007987,475.1904644028177
276.22623956815215,772.3592636977947
687.2811351751236,900.7206048523616
139.44790043168973,222.18072233631534
102.6774044749153,136.56280755253968
43.561983860379925,152.39612187180563
154.51362308494268,336.4862265266978
127.23836373390627,86.68376095395378
120.49535549108303,467.0376934462144
144.89160997704013,527.0387149489428
110.4260953796133,618.5949207133325
176.70709130174157,11.310310542304505
288.7897464490482,426.0075427078948
207.1621753340665,914.0415751245231
685.6811639513795,923.7806509435952
238.2911002469307,1218.6951357967093
126.29514733867686,409.9241488214216
173.01784777096057,416.2380361928955
142.37952726050872,639.0041232182084
337.92486488199535,8.98006194106822
316.060189705133,266.8797048415958
142.9879054705963,294.07407335111765
99.40123379972466,106.94241342514846
142.7989264858343,452.7820014656055
108.46734779009681,160.33791675745883
114.31928650472175,234.35193213346963
37.94672770182292,253.1573333465796
105.00080927530925,186.60952952954412
178.15966060900143,369.5065800166383
404.12991402798536,774.6632296008412
395.3379607646728,730.5353643194946
357.36028817983777,199.975708769404
364.24151541537407,357.5411515185353
194.00497785477035,157.82746718193923
53.44628013515868,233.61535806150823
54.90108300046802,210.77860894604265
37.48081286418488,121.6458505410643
45.870439521504636,80.95264850747176
118.91534162310636,458.294371130314
55.413004413204895,262.9325135896061
359.61066751755624,1135.858190964436
408.8665886849637,920.1357042510208
211.1917350229377,849.5623765002928
128.02031625093886,322.3047598661759
276.2076683879898,860.2750738681076
76.11048811301936,1670.720294910691
759.5104881012873,409.1171507708794
624.772950747473,-1.1708422317782894
541.3443621415222,1850.3966210962926
70.94006978352866,227.42078687647265
157.7521682739258,124.71678806551928
432.42600543190133,1115.956761659526
222.2437370989996,1291.9456197568863
80.29329414791532,193.92380600524464
385.81992149130826,1138.877288008158
403.19565929642835,537.751446912651
361.3041391987315,270.60616481879856
72.35214296712915,179.63940486729703
92.12826941777202,470.5122178946502
100.60924458652426,250.0865366157615
147.25720337362532,338.20435141624415
150.21669494882693,494.4728596825846
265.27741313980545,942.264853005357
121.2589558086845,731.7426325658818
304.0062738291599,308.220077621853
126.21326046029645,411.9041233390058
53.785568972147225,456.5232775326638
191.62366402385592,457.83805859070304
104.0020465040342,376.1901390289307
136.10409314320142,364.6679548020919
2.0270084690403296,231.65907503269588
60.152381770080446,382.348843794689
117.80029614105543,626.4696862046693
30.140807534453778,113.82666027852785
182.46022753804738,429.314204632585
255.62087732640225,215.20165877037226
193.00214232129517,325.72829475380513
100.92552359535392,481.5606302716617
85.53608091358336,295.0304894465924
147.77911909900436,47.315007895649686
117.80412697058799,689.9700559172265
32.322701208989955,348.4738401397705
151.97825991060512,202.34368143310547
113.00980620613855,398.5045046264649
119.13135777114134,252.7351776123047
22.39849249098036,250.82903598014852
69.22721165979675,1390.058105524352
92.81161421301955,435.99671211119113
120.80018276990202,144.35048682667386
139.16274960967954,99.39596253935385
60.61614301689433,253.17582270066686
86.26787324457308,412.0122304372709
57.79114419853861,450.94730504410006
-7.199187407622467,175.10403693775407
70.62136501495966,356.847990277033
71.4838734699714,156.80884684117834
218.7029009702861,487.5328152042097
114.68322856792275,91.77222349933375
99.41983594258627,189.06231608493724
157.35975206022204,486.8347258671955
103.9548365539424,690.0517839169474
59.94110361206309,508.39211202538337
81.51901708104305,151.9026340948087
62.546135683573006,300.6526841583252
148.4033164221572,410.8906138458252
99.41782360103359,642.6297642680279
399.07939952554057,167.06964830790153
420.3857554146056,349.62134117823297
359.72471895892477,547.9474901352703
371.7363497751265,924.3365178342725
392.9523498175379,291.92828783665107
332.7701769390979,870.7114650419594
359.50759184013293,451.0778517950149
341.09292642749466,1080.7163278429327
406.1224463644041,69.41228052119926
431.2248404578263,765.239287353325
267.11848022206976,908.9703107084919
203.34475669940147,193.09450292194128
139.06679910830303,448.47900964402197
174.3506319359286,737.1371554727409
196.00636202679357,650.6781014812007
175.52733406455502,376.8074893479634
187.07465237242766,573.4707544369468
330.9130270914396,866.7998397009004
84.21220280817435,145.06407182164654
131.21281387447974,493.6159388025912
121.5285476273923,115.8890832195788
62.52524047471676,148.29548820899655
97.53075676995356,455.84582030113233
112.42988560650801,117.62775972678608
61.21705941499643,520.835941278752
137.97091097445102,774.7977257740934
123.49446794347308,699.6523699294271
182.2172054679379,774.7546699263322
181.05646145318997,83.3570340305953
129.60529171631697,751.2482349429511
176.18884750810335,362.3831354687155
80.13635378160912,163.85574530960986
130.8256527428747,618.0976412533348
142.99847460090496,300.22674179672265
73.90965962727866,150.9721862978215
128.41171853603115,401.2224532438329
725.8525903493804,1037.4826579215562
571.1604793296167,811.2159928376943
655.0280918146224,364.66370772719694
132.11300520172546,790.3726374215598
224.36732623694883,1298.2942557148733
153.55126347214667,459.0042231080108
101.3182971978138,316.53374303945805
473.4722646018221,968.8833003364336
122.51646517356463,395.32299071044923
192.58701969284292,402.9148353737467
191.4323085786235,520.2733727007709
232.29976124968508,350.6907645470458
273.7501320594227,630.2195264472336
290.8144152743145,1023.7466548589131
127.82538813790732,699.6129234724916
283.1851446545901,848.8858582543545
217.00815483865725,1232.94820673851
145.2580031872457,250.7759950683975
137.57244977805553,749.0986143733076
216.0759373742896,739.974180842451
461.79378895752967,660.3700645857729
457.19529732586443,836.8148777505367
455.0334506094373,796.4560093756861
457.5871209661772,738.2138252109405
155.2737527191361,1322.8049779968421
109.00063487009389,192.64184684396903
125.65867237364812,660.0330061666796
153.4314450206479,284.9888484675129
123.70325030856664,151.09954850793744
26.29769473605686,19.27937484988206
69.85211346600506,639.8125930966983
28.749255459918302,330.5404785580854
54.06091035775484,835.0636465482072
162.72191719800668,220.00926370250042
272.50177363595947,326.0636987506431
95.61868742944793,38.65872362224458
268.2085135572913,75.89425112810798
286.88094260043266,578.3720280857334
339.6581710847153,533.6430553867623
238.7595114836822,499.5718396280062
405.49512964481517,840.0365963111253
58.308891966390206,454.73060207519535
65.86414944348863,174.9083731201172
73.65499988156067,405.79051173706057
96.15498723794651,307.64938422317505
85.78632008928078,609.6745202270508
193.14343398421073,418.03290520019533
73.1705228465137,67.46316115264894
152.85690402786352,480.78723667349635
83.56668657351486,245.49472554473877
96.81529621902337,441.7577999359131
688.5893210938125,849.1370601147677
36.303031378852,116.52801003215983
158.96377287030055,556.7556900870139
91.3035598310452,97.92153232642954
107.0669997978475,867.8382800874256
586.7633370916654,1146.7179266686182
354.30953177929587,602.6931836547375
151.10446660098685,1009.0726753848312
10.868796032443953,1219.370802344055
197.75447004215067,1237.0183668650286
62.15589920128599,1017.6478870877245
293.6532163686131,1267.2634494611752
55.979165358167464,152.74420717423578
131.7499145698151,261.6893708983533
727.1744651030072,494.19644579671433
215.8955795522727,697.4788122857256
528.5840069681045,1074.781077125307
884.4253330906195,713.136900107976
447.7439926677181,1281.0701406182006
183.8327217990843,1114.8536212688805
484.1596496382941,1309.6985211191172
189.86599078716125,1289.020812765873
