458.7872233559337,467.1527690879729
255.88617907740223,43.24263510462533
409.7647088381952,320.55846666306854
187.71462145069782,142.15691592302986
419.86332137966355,188.68648028064814
176.52902120376524,77.30038960774739
255.17575422498916,96.08198140851029
638.3557603876943,500.48609291247436
944.649687924345,868.5817533033332
689.4944138629128,1298.2149441672886
722.866760353451,930.2187564657232
235.3386876057322,697.3805292801035
455.7722868899532,50.97979007336797
732.6390761831377,687.0034832932066
1030.0807500552153,1173.2117776309742
946.9917006461507,1521.9759082545966
880.4846901195913,1856.1165782128194
846.688207642341,1557.8188793017553
890.7222669944514,1336.4388191346263
742.439742897119,1658.8729335739238
750.0504275959224,1387.4075455593604
919.0401902647632,1839.9731201854986
729.4437945100157,1615.6799991573907
560.9257457722573,685.7069996127293
215.02251130845815,215.99514483033326
545.5918324506233,665.9264326728386
78.33675562593453,147.90173016604604
252.2846598644969,19.40930232823452
400.8321903350449,373.1310644455016
485.65021173869746,159.60692654161855
903.3792639134203,1008.8239331223082
770.1431194778257,633.5991348195113
491.0949532554452,286.34150993416813
251.61596780990664,58.379308397524824
297.9411032857908,637.2293579196855
288.38791464569664,356.3581008798804
201.14643409781988,34.30265663682128
252.1757262016491,425.8779985839844
275.9037061048297,250.69991162109378
173.5248317124148,3.3978003524780274
133.74040109239962,186.57127543945313
275.5690991035282,464.88214401971726
276.6719472623235,672.1080409577821
201.11544000383722,514.1094116426048
91.01672445590071,128.53028722269883
174.5037645521995,82.741645028658
206.27121237360268,262.3369399619735
603.2495076448015,509.69611889305384
409.8459297211921,810.2743037132245
578.7314256595209,696.7728768407771
574.5530719170476,703.8350395607737
174.99408396762524,338.5266111371655
258.8123426766231,878.2875888314115
251.93407462345615,42.04319321106527
423.06257483367284,404.6733080158933
233.09021832046827,658.9361281622024
110.49493416668473,910.4196539825988
322.78589484099706,798.5063173769043
64.28784544028125,989.4378476288056
327.4976867908578,867.3438672103703
233.6479858948685,719.8162215841087
132.1848286537456,1084.1788770331711
251.46235456744444,908.9928563138081
112.08055006812911,865.0478890126427
483.6900129734603,472.5123374808039
343.66355372565704,162.8860202259653
341.05091317584765,2.680107033382898
309.25011337216785,646.468386743145
320.0106235152309,441.3304425253708
295.71499235917724,762.1490264106411
270.74775564852433,309.7549369389149
73.76904398388774,444.4310088016314
315.97905942159485,448.3278575070005
70.30846006904967,387.5422580379778
407.0976092364337,471.1091897045023
233.5418881993284,344.570196333244
164.5742997706804,368.423160785074
123.35140109310032,110.7438722750326
231.16544235768785,206.70763078234313
69.53205862065116,489.8432105863336
348.96373090525924,80.08545397968263
318.0033685231837,984.563054033409
428.28624696242167,574.5018299588182
299.65421049670937,139.00162493596312
316.9170811635942,723.3686127018686
294.75684616998893,670.4564857929596
361.92002750137476,364.20152674607243
348.36955219961897,471.5650700517784
73.70355740995579,82.28530371589274
78.19031156751845,200.06995733521828
389.273836027402,622.3276179698554
187.71872776213903,250.51471585230598
757.443994769179,673.4718203209515
257.0379191387066,1508.44987558487
258.00563464404706,1471.2013815145576
611.6616981693883,1085.8093486509865
632.7229681130557,1310.8239856801388
176.86992693892958,202.7562235473633
171.64785412148106,241.96898036499024
122.50621363393984,549.4808632873536
167.59079406349247,69.14367828826904
151.39399947255598,530.4000024902344
168.50748137779345,327.36241522521976
400.61589041938316,1564.0105892977697
156.86363822089302,63.98096194370188
138.91368915981718,203.62470771597447
680.0195386571792,389.4058682563061
276.4146984837903,528.8401383005688
201.2909509734156,151.64276967986595
264.8712253372288,638.5212761987926
261.0382330690253,428.73035718470777
262.4175716090847,370.26225739017184
237.90236126112592,254.8822666803996
401.78194684446976,342.25935128400926
629.2207175021069,844.693595572476
682.9292870890582,584.1945713111704
549.445709342281,685.229886644275
852.8427537134176,999.3214476077522
384.86883093237543,389.69862040847863
721.3820368668129,1247.2617690777915
367.9812788541141,657.5417157897473
368.36424130507214,551.3550443150493
372.46096077970594,759.5271695544252
447.0551475393054,350.8782988302278
333.5901043866132,217.61030403829156
148.1499847602448,543.6229083978948
233.97707203569632,371.4082536146975
376.8068832297916,197.91709697352047
98.14439297146268,146.3455269525377
485.15488575005486,19.11189443006392
444.58715276262126,472.37436338588685
320.8448747884707,603.2871530058808
446.65422501038614,624.1285789111197
481.8378897367545,715.604660331852
348.8715367307286,731.6514706134235
465.6181344173059,754.9201250893489
261.4045924704189,453.7871892572994
289.424374633916,211.58218013102933
446.3298115363488,357.6878102732772
375.7345503333205,299.8493641914332
571.7126397473281,696.4481177024702
695.677020809746,701.6634618708517
550.2835612092038,645.147448739998
173.33086955596798,101.25070161908586
277.2609362555939,170.84116260489853
659.6827696166654,331.8081372013137
579.1569267198878,1123.549405409897
640.7862652422816,419.5470452885624
628.4047067777128,494.415137166627
313.7533469868103,657.0530855534693
308.5819268193556,1167.840328529233
482.8424630591379,32.9125709331499
446.37831414315906,505.7059822666631
480.66247599040645,754.2881744258957
355.6412342729787,777.1319497853202
259.6121774146066,486.18424284500287
321.41516386099516,640.5776850455501
484.3907159182733,591.2758281514558
447.5736627955447,397.8579377577639
461.4496136306477,649.3033241276466
325.06357458673745,557.7901625212006
383.4068272404225,105.42489401885088
490.3332030996216,127.83857562798606
433.21177238734003,367.2700997410624
250.2550430614424,41.732513808015725
314.362292378955,444.2172920987243
329.4682779722174,560.1272989194157
216.96440320786598,67.43652819101685
265.2276928558667,272.2874638740432
909.7601249922354,1176.9384333517698
976.3055858274319,764.1231468951311
164.68718895545373,613.1249317712862
909.5765655460694,1177.0216495924974
976.3568826623864,764.1602369523929
440.5474501198291,1693.7049527344511
341.741408825912,90.68374895640358
292.4524772786797,513.3070018845676
153.29548635502616,288.81234786439796
399.80116608237034,344.7965739186208
177.16096029460059,469.9680979426677
92.26719782902644,522.1772249552091
402.46395309353073,103.93172098954271
412.41954208659536,292.4620163273328
303.608434315106,170.70666951433918
208.88570643992432,264.5764417447307
478.8694122991681,964.5205023807999
497.2661185033113,1070.8523442538617
730.3362491094455,500.87124231176205
166.17094900404837,656.739507335937
98.18341284928353,506.8384672328918
350.95299861535216,122.84826999614883
345.8776557272041,194.97781398411493
190.9129366960671,189.7970488144028
237.34654240072518,399.28580338465434
758.8077899749769,-2.996361815389527
582.428556488478,986.2375553097345
418.62280754096463,601.6835218168434
611.1648832577773,406.4578149395004
245.39671408759224,-7.279423398079633
360.15629148348194,233.6876070257654
215.16568116358252,415.9239246002198
253.9990559650886,133.34242988891603
173.80166850751925,351.2233139648438
204.16424586482495,273.9644929138184
265.76339531341364,424.5618147338939
844.0881319570408,900.4767948212194
307.36638249577703,407.6223139161918
373.3784578446291,284.8630162206499
205.28690084033542,30.19681440624513
470.70006324942545,276.04228492619995
412.0086398129138,1097.2585320857463
346.81543995483054,811.057647593874
357.88549299675617,701.2675661149589
553.2610784639072,897.2457843246341
354.63385805723715,791.348760665425
242.95347967885525,1072.3409155071681
179.45812526642442,1208.0290089517382
188.58486289302544,1138.2861361486225
278.6684859809982,914.1353039639745
266.543298847522,957.8100109348565
469.7240416274993,364.23511342249714
396.5815186054444,496.19760979209343
395.26006242589494,204.68349381454854
308.22511002824115,383.4536819366419
203.91927215576175,37.187660471140916
526.0926380765918,502.56245692757125
203.4181766764323,160.52480289404343
389.2882107994413,321.6193239238816
133.9471691216363,171.88645024608365
773.766465271508,648.2376058917068
454.8150923445418,109.18470602855525
298.5851790652206,180.10173636925947
74.4647272879803,339.15246801205114
90.56169364389534,478.9714043741576
346.7514980260647,313.2873694382792
158.12956423372836,158.90324595960206
435.4378590415273,591.1064126466273
846.1470039559655,858.8202773277366
253.40146076629765,41.102274957104264
406.3537900912239,1204.0060216694185
274.3433659218882,118.6365794316574
457.3119194464611,355.337539184475
327.6673129924293,718.2207314508395
335.72202365264576,227.79198950339543
177.76779238119164,95.60352335095034
153.2802942911784,104.51437806053985
209.17012147389013,116.48675793799285
614.0687604420062,415.46351841517856
291.13268975245967,595.8737223116706
891.9893645706958,1171.027531462495
429.95559089644786,268.8995605082338
210.81659947512304,235.98961126413806
445.92796208362984,511.5036960544219
221.8802906570752,311.1171977916423
584.4285557041883,1082.904982317434
227.08740032619903,83.09765288812652
442.0054610603317,122.38558689472391
294.2391126000435,572.4033157384367
68.39004174915797,67.63419121803997
151.88362531342574,168.90011270097693
182.2699861754641,406.30075950416733
370.5603638012543,143.88802711028515
367.4573492507829,382.5029388356265
339.08306621810766,881.9567821064934
270.08447930154784,698.9586601882685
263.3620893078935,766.3201432596604
262.6255429568139,1049.3634828899542
336.42826475151367,729.1164405935914
142.0229702551388,981.2126799322124
351.1378742157173,963.3360568068159
263.1881065739011,991.6968856501821
196.9644243872612,1003.0914354287117
308.36271310325384,155.0121194300897
244.81462982241183,444.1923972153411
308.27814827837716,439.8431356158217
82.59716769966347,134.9356720826336
263.2081550037315,954.7172771516393
800.1992424558726,618.146695599216
741.7165289044215,690.7455642068879
399.4062097751673,459.5471435025668
254.95861892383624,33.031239019376095
381.47083389536016,108.57115747032225
432.8743618986959,293.9616715405921
483.59621186761996,429.43777194447154
186.81984169815286,295.72750573597165
184.3602294287414,245.1373900415001
383.67956966471525,-8.376757165013164
243.08304213684465,330.53775876621006
564.2344003642978,1008.4077533421155
608.0764054524584,1189.21767795393
524.4121339086355,282.23925552546837
531.3964574975214,325.82007950865415
475.3202273809298,6.021907666434914
552.6958706838578,933.3937281207309
520.5492869891671,1114.7762863790497
563.4202864034496,474.21229485326404
477.2649388835764,94.39081887357594
499.4045304656855,450.8731572242755
481.1111394679968,365.8927853207878
465.27536745130897,23.615352255691793
178.34420991636412,80.26508907662745
293.60764253486707,602.5989236466871
280.5874804531886,131.199722647109
245.94694252569315,457.1080354346825
259.1127677171989,649.9584736795954
238.4371029859769,267.9537550900373
229.88359891451324,415.53308225211606
511.25605143885673,499.6654492035031
376.7538637327916,795.687899087017
498.43950489702445,239.5314509930403
559.6685901065144,624.293725566879
495.8523121792165,358.28531313560313
974.5626270759916,776.3812063635171
141.44546454756522,411.07888922490497
211.7462867110039,402.2530468540519
463.7744752879946,171.24696443443165
184.590755311962,338.4662507420013
429.84359662997196,1152.5789585937628
298.10610412995834,1217.1786624525191
541.7437180290684,1166.9257948585998
898.432954004293,536.5527426358749
454.6023940246963,124.01206027211795
667.6451235439179,541.221989103819
342.6020582996139,623.732714096986
437.0601953835597,287.420367467951
705.3815766305203,1436.179096434403
156.39101492392052,237.63419164696276
296.82273727184196,573.8285766887442
292.99626756474976,232.3088213096458
273.76768104246355,1055.3524487247512
208.8838469734139,473.01058933755365
544.6733794430588,686.06588251976
526.9948883691542,417.59375971988436
251.11425122779434,1.9614127566138533
291.61250378138806,223.29056791422366
477.4950433124376,115.16877672787577
510.3258222019127,572.2002578246975
269.3741390363095,293.90307461274665
98.06822495057084,516.3742163104996
474.4434589853902,55.91846547390744
199.6912515683878,232.11795229621686
470.1918299431117,177.61350189137093
296.08875417510944,601.8648627323624
182.0117797893948,103.72565449227532
811.2268640210666,431.91821390734805
255.38742980745397,899.5762873700966
289.4304614156299,294.4469401917834
970.955745416163,1480.7545019226234
231.69462219977754,557.6843776434799
274.2942015944745,314.70588457702286
333.13036060955403,1486.1256853110588
512.1049726509315,987.682597504377
606.4068417935757,508.0413760374388
607.491790010678,1761.0136622081877
366.17303014579267,1266.2546785941415
