210.34432348223964,353.96543041750687
305.71782800115324,535.3726038893485
601.8614632285652,1053.8077301708502
453.0707001388486,102.57095706174375
268.1632135049976,583.5451944129343
467.14161392719836,31.25911620331406
110.49806241929656,562.2811947514789
102.19541046079132,402.05689007984597
206.80866582477913,183.31025409586158
252.7720385133105,363.3999661770249
436.91444476280293,775.6816546638947
233.64847956476987,46.85801160855063
484.94113295588824,636.4731829635386
233.19580411275228,286.256592767197
241.28546760384606,544.4360299441784
297.0197358002534,348.38396121250867
494.40060367703194,584.4701188472752
339.572327072556,501.2565734196751
309.24658063543563,98.22268933848174
322.66017850372253,168.30582831467555
419.96265324138557,384.28282697561565
481.628713627615,637.3505195700992
295.702256740007,641.2536156902819
269.5185848878476,275.07811690641455
242.34554060779342,368.0053777590557
535.4059444221148,938.6701082680767
495.111144258178,488.9547039156957
245.7743611214181,557.0822717247069
686.7223735535578,1515.3001804937614
188.41013410730818,465.4003838768275
198.93416612906665,667.6610768051956
419.64263741538826,825.8994733206094
371.5028293519675,624.8750481467802
501.6502577327504,1615.9412664624938
803.382052681986,348.26722780036033
713.4807733320679,543.5542162826197
600.5599509858685,739.6251183211461
662.3526887902565,474.88386258428636
636.9548086928966,806.7557595137318
698.8928404147671,337.45651173628846
619.1423561544143,179.65253139894992
662.9593741727119,414.93034889026586
569.4935774469864,418.5960061720173
212.65034433127124,375.72931779327394
197.24717463042177,258.80345958251957
330.51433120165603,478.3884162597657
261.23112735404385,713.4727755568159
415.97768172477055,930.5422895016101
377.1585903088362,877.0477699917056
448.1930744300768,498.2000608540996
503.8359934347843,379.50116695788205
432.78521213716675,586.2924349187036
486.4827648379766,321.0357377754348
492.8184307960796,217.38779441720337
494.1017566077752,102.25676561127781
506.4280497515251,1172.8679061996852
361.2282777575528,529.2330768365013
493.38257819352185,648.0625899127291
232.9909196564165,86.80691752753916
243.63703563158825,696.698858012861
226.65242550031064,431.9602050393715
423.71732842649595,663.8307583610076
201.30556515001706,461.3381497149473
373.5849154466403,441.96840433406044
460.5892973679763,394.4693496847883
462.36594747356963,429.26665298789914
373.98281152927456,527.9423772972801
269.51009484685636,386.9643199148953
422.4692743186396,118.07062162527347
221.20003923794434,372.77406833955405
497.0952879340903,875.1688596441074
885.7211767620331,1421.8678670522759
893.2641451534331,1032.2809409797346
324.5647016434065,612.7051168111525
307.3649378278895,510.7135779489758
726.1715917283057,839.8486137539032
718.461022423309,632.9163598232582
497.33121411644964,803.8881710150761
263.4845241065164,930.608589118761
696.7835772426353,1253.9704079258138
409.53071375595334,1051.4304445138641
638.8039636034223,740.2425969534402
682.7947753273429,978.808988365638
473.7677056977885,835.062457880501
366.3410680655878,499.0918166328704
180.19024366148633,501.3890605750817
284.2610757856858,954.3155428955649
237.7763662986385,684.7682731920253
224.9245738718612,851.6631756081979
579.9835107726627,1155.4513766596226
281.88673085544707,57.39047977349239
592.1096750238236,630.9249518198673
290.8958968110951,1228.2355493907348
265.3509108798679,1063.1256689567476
306.2477818408389,254.66084369358654
653.7507513392815,820.2453537046863
136.54401452382407,381.6829225142225
243.08126987881133,325.8689152422569
228.48815917968753,67.993042300931
235.9817788770464,292.9060538398276
224.82129683600533,438.98503363904337
222.810651550293,243.4339085139817
225.81305668301056,209.70439741079758
126.7614415825738,67.63573590285488
241.09181541442874,119.89480135252151
239.46248737759063,163.1389581989899
485.88761508216805,845.4211130373
631.5951508457221,955.9056912019419
713.0650256353345,751.2274127723896
480.96926092605486,318.2389900630382
447.1667544785551,1106.805532367596
191.5097563340929,96.92308725556025
776.648231996961,909.016281993733
555.6626803210597,907.7130057053414
724.1970671623084,1535.4898637139133
494.13865072529444,416.05550882159764
485.9983896786991,640.1421633615647
503.08325948728435,922.9445036531519
382.9168411781048,816.426161250244
347.2898206089441,446.95044113159184
252.7544142766733,627.9748921092835
455.34801567807773,100.92788732023932
175.43444938184808,87.66882828091535
382.7798428052672,711.0071415420997
279.53469666627836,641.0096934882112
252.88913536336318,453.67359980301035
672.7438730935614,1202.7139775367755
196.91504432852702,323.1657592963875
410.55646877844356,940.0359216432474
367.54604937464785,594.239183436326
81.97879955275876,207.79257781053315
605.5291227560268,213.64968364635172
358.96668707944156,142.65942933129483
306.6513258342769,753.921201945654
123.28357532517093,674.0309484929986
236.5434347673858,383.15328075400004
380.88539356332217,680.3744899919496
323.45033960434995,967.2331691625805
417.55381579279117,1079.5136571960609
368.1091324236497,742.311236944005
552.5486610320163,950.8387997025068
347.78220099371833,887.9097484487348
181.48350625869168,1260.466609162505
264.82525803280674,1123.34463481913
181.44085328598945,1191.4827409354054
354.8236564065626,827.8136790810247
269.4093439185719,1012.8634367133105
210.7068609013695,1067.2980012749706
835.1726899675865,1217.8467038346728
266.89651849035084,859.5884572370828
280.0702782576689,493.1143774528414
226.16922992277742,137.40114401133147
292.4702680590414,322.0636050650889
292.3826893291923,367.3397449549988
260.98950622812555,207.2004560341042
294.4725363595145,334.42526311822274
274.5312403706671,654.9479459692592
293.12632498562584,276.17248439863266
372.95953723594084,387.6139976751414
210.31569358224198,290.64697527068427
484.59737004460516,568.2010856197074
203.3740413238399,267.45604541814214
137.77320655616555,479.4002015472722
432.04584260492464,630.5375332545897
414.4950074131049,606.587610654213
692.4877130747785,1372.2714403381824
699.2649176491828,1714.8478683638486
705.912014124889,1293.8773169212202
692.106605263814,1502.6988840574775
679.1274831012821,1065.7455118666833
827.3321244878848,1636.7092061477176
757.4993814204412,1205.7294206356146
736.7010550307872,1578.4690746523825
687.2882643217031,1108.320773202637
869.7291582361738,1416.5969845455552
327.269578128631,467.3288201913819
110.9970399814182,183.18298141218776
488.7885266434964,906.75013093256
488.2718504590453,583.3923748160139
475.77923514145255,752.1984605990193
256.14626451934095,899.2055688362211
538.2899879318004,868.4903156599154
481.33026944450137,857.2415997328748
355.1604641057952,386.1594695983887
256.2462657235366,877.8665819845564
336.52812804329244,1214.068859853752
204.08751679524966,1265.388820150883
136.41525543678486,1150.3060905938964
256.68019520922275,1169.894546639817
56.775104771374664,886.6385647656859
266.98046066559306,786.4770469695306
141.6823931309122,830.1685561359534
58.12648884301047,696.39940224617
203.14486965227061,1154.20694486691
237.06626385574026,195.63725599247348
203.28183660863345,252.89941425264067
362.076096034928,480.3211814025879
354.0734668024655,970.3213164187049
540.1583415419835,1654.1173261556073
486.0761826048281,946.0553188160189
212.77509471235058,445.91971587236134
234.0964113104616,596.1595678235392
225.58194562947676,134.1883685445617
226.21780863422862,279.0088282047088
222.43078949545625,361.7635312333124
227.0258281335018,536.7895641360603
230.06471487192007,732.9346879795106
230.82956468736805,373.0324681532538
225.5039725829063,299.6342426924599
226.26787046880585,665.7778116569924
168.67625541212152,98.48198816412335
266.3730839629349,356.405905308478
387.2844332828601,378.49683846466996
311.88926966610296,1295.5181003305522
273.35441853897584,778.913770522297
354.68500187592105,657.3193750076234
620.7063501916216,286.1598907161001
576.1897219037546,652.917906190156
578.2992105312056,468.5185876588725
639.1548796053899,356.75925809456726
697.3026632237534,236.87534281650994
238.94029340863062,599.3464907215127
219.53473767798965,269.1585250806957
443.8125928375181,581.4281487308687
489.0077698007691,475.40556010818034
202.84579593234594,332.6352621531315
247.36841425577802,101.29792534533165
516.0543102629473,1108.9231054230095
184.4352261810735,179.93925966796877
216.02435908979464,498.3678070770264
495.3041106288873,896.8483922930084
1151.403120819588,1808.1039172080432
312.470862374732,655.0407688182528
465.4641923488054,617.7924018783986
737.534634358174,339.84685307055446
197.33403703526994,346.72384943493444
920.9675746483994,197.17930727734782
1040.9340122361552,326.2882882018439
950.1821095766525,446.5462947450287
1085.3792804174077,848.3474283848872
789.1338770841452,534.8875218341277
1081.420587324585,1714.2589683870299
1054.449063787256,539.9224137043593
1012.0797182351545,978.4139464188218
899.0773880115092,892.9855490450683
680.9821242966167,322.2605550469116
275.8320983802065,827.8275155537209
480.70353578099264,663.1042227942343
438.2091441323009,528.9978937297462
403.19616607221894,467.5525108908714
319.9510096115779,367.1965600042001
419.29882977459886,579.4829270694631
351.5317480777257,657.7589738328073
346.51300124963456,288.317498009216
310.49965301323334,551.4768346713597
243.0369807380153,408.585455945985
235.78503939812992,245.6158517390815
193.01161653038866,552.8605954353226
288.23999910493404,478.70728925386567
457.17199757788137,625.0709772452177
281.81587060623013,514.2401298231174
334.91930257753626,414.10965974311245
111.5244908226861,185.99300446270183
444.44267669487397,371.4736210053871
206.70823505805242,247.55834846853097
724.1973892296568,980.1339990882367
482.09920617498136,633.5936350041761
108.87016102261015,322.2728773021012
109.34537928263347,241.8901353602787
456.712680292857,572.6954573453356
239.52095355933517,549.8946243738421
375.4406356282439,567.86853322752
387.34390264079906,948.3292390702759
255.6131734887594,290.6266252274082
580.7035785663494,1134.2364632220767
441.63429683521287,780.6690780079803
219.0231036744177,189.03486899497724
300.41170557902825,536.0852393568399
126.11300590018037,302.6890327703562
126.11300590018037,302.6890327703562
311.7156665191333,443.0287523304
423.47052528555827,665.1899927707618
330.99458579461935,626.3824655535084
369.57960073679044,626.1934746459771
485.7985283035511,787.4938688494096
567.3913827080206,853.3870672000565
97.48864335801868,166.4781414141758
239.13852022891223,62.428708180460234
492.4831049358027,868.127509747293
459.65864978560296,705.3344695745003
211.68918411350054,313.30957183599844
241.35629784788264,519.3047333953905
174.66874247529157,164.7293590718238
245.93770064831773,404.8153767459292
527.1390412187775,1228.626805230289
590.8207957523044,883.1866802897516
163.0281211174859,308.60301196146355
243.29679333055896,330.1482129897297
774.6808572717615,808.8843367585039
593.0250396266343,1053.5959919537809
172.2613432001771,180.62872675720405
231.18000616176494,91.6401078173676
695.771827564435,1423.092992287139
474.9913787841797,400.98591392386163
362.3585097854202,568.8552880438815
383.9828354801805,591.4466301880962
162.1009517360378,662.2244821420406
210.5627416820883,449.7739540252865
388.94467629414834,515.5606692755601
388.6907916158252,705.0627395914356
433.29659404477064,305.9492116752306
552.8109583361395,1135.0756152528825
566.2983809646222,1095.3831574868436
133.8925008138021,172.16004408006188
191.14161151462133,292.71315931416245
339.3784792632624,440.8772732501097
499.00961358735697,966.8052026538714
212.40684066076003,163.78664913949936
459.50319476534077,539.3851836110798
462.08404519684603,671.7248492585936
459.4259270084093,1593.3928709412414
460.3016145675958,1109.2218837311093
443.08457055496257,1193.4046372865898
347.6585107325174,1440.7336766145181
553.717442714268,1326.8572221504778
606.8162930533914,1141.610414027423
701.0934799137452,1252.557285036785
547.8000641885696,481.3845499526207
489.38450632868586,811.0068942084404
282.33807409024604,672.2932855753486
302.222153746966,924.4933026661453
272.6951077840861,580.8280307552388
172.88469354256512,426.3210604546314
296.0316111740557,396.3331376491907
182.16075436913522,218.4825278407982
176.12548992802465,108.42361414460443
118.4502223592856,273.7562905281061
294.49380141852134,179.11369067630574
181.094034858947,494.4409819341655
446.73500046164975,626.999415551535
133.51529028998482,254.03018987093043
493.1427661792652,582.0928608992075
318.82605628015597,525.9667006626564
356.54932305765556,358.25846792864803
1008.5515029956654,2640.429595653293
287.14121565749394,371.65902649218964
330.5209107904573,258.840884196323
306.3789237521062,804.050329180084
452.4649183297124,58.761477086992585
471.64183215856883,100.99927034162154
220.63741628559794,195.4779509071992
727.3226314973236,1016.3449127649907
750.3148673876134,1329.772379853836
264.0378026615651,580.1128406911887
