471.6314747038003,994.1881067612592
108.4183961388475,567.7092113663367
147.54368129738157,376.74898526895436
76.00057336248132,461.43437159215887
69.5533388383161,132.36618327203198
142.8911233838663,90.57769062363099
64.01701329403757,508.4466408222949
183.1485782152406,200.21634461449796
167.4012082294353,1140.653999084425
402.91699109229563,569.1039838947233
613.7020479326605,279.38155949255344
473.7701294326253,901.6343394747755
636.7185263031895,803.7137372078698
589.3059613602171,394.8524893195624
561.6308501160261,573.9926610823072
113.09553114639252,290.98941059082796
171.84803810595804,853.8160432790239
330.97745813377685,387.4978342287062
336.42347293488695,340.637945551876
110.29782774048275,542.7282079358663
280.84839142311296,589.9883401887106
275.03085545131137,519.0239921051668
198.05530458151384,1011.7399231481143
51.77749386469524,99.82107708608504
116.54095325893827,255.95105975308866
176.53500082092708,853.9416218027299
328.5835976144312,389.48211312573187
350.792389087968,99.54003386903237
331.6767453948932,347.6701808813305
163.55610623935058,680.0360574357496
548.0169160179412,1336.844818575937
550.5768429488637,1660.5716376078742
560.3529606860926,1231.599600939376
547.6261241513218,1032.3196276099281
590.7927379625929,1163.4569510241959
717.3004149501833,1620.9543955543274
556.828507443843,1425.9331153817998
609.7441863747034,1539.6058539609496
530.2519037827974,1063.9746136643005
784.5031256022457,1371.6763754451977
145.8965758493872,337.61229120135516
135.11208262612072,374.98558865694474
29.341642055274047,113.43479643729617
49.64941752896764,256.14502725571487
50.698774741398346,234.19398037444023
121.02352972996218,504.024550998518
401.94706464413713,648.4555724112706
173.50796600320635,627.9511188921009
432.6031881033465,658.1622752800852
91.1857745855181,139.74647046620973
81.62265071749935,396.99847557912585
90.88184174281892,224.0554704031478
91.2424472166446,337.3524564166232
430.51801505004374,399.5588016758233
147.88772138885054,457.4084899169958
108.75018174043144,710.2230699168435
356.42935764773046,30.480285215712822
226.9674165172815,58.499857346402955
288.2957127090962,329.1300956017333
304.28359302171555,376.11219300412273
86.54239303588868,164.3798600846915
121.69919265228359,369.45464397555395
106.4085012117121,178.45619046929846
121.32503739513628,342.7052161920461
123.51566877781478,332.2257902767283
87.52727651002496,219.85561572874076
80.07484956098347,231.52661827908665
174.24466951969012,356.819625884248
94.05035067550183,428.41215085144046
115.68850430820886,229.12724016723635
41.8955740239735,88.16944976806641
45.93258982001891,590.2269550048828
524.9476305880728,573.8988044099345
567.4563741372882,798.1728270896582
47.61793662043451,323.03820429138614
113.4133270327118,450.27403201736746
225.1532091469874,307.5222823869775
166.5980167891546,594.078577355795
217.51872767687837,993.1663906267153
112.78599628274371,169.12450107087227
176.99841314938362,258.99563920371526
37.921715755300546,474.30144930406595
190.11248272471659,374.7827634052628
84.08044569719877,193.7353024082504
122.90870163873892,862.2163699624317
195.53177281986825,1036.6619108320679
305.26015727430706,466.2457649415587
179.84853133414555,272.6791767772523
218.33398160259867,1192.9344178437257
113.80682544470164,723.256348037422
70.9616888288153,357.51215717958195
262.77847924500145,172.24622314754168
232.17233923517495,786.9166306668653
230.29587966559168,860.8046653920277
86.77526906225637,475.6428589669218
216.25116385595885,1139.3755207528427
118.88057843563216,264.29325594638067
56.30279794800059,530.5906131916248
293.37036291427773,441.9697152711758
309.99814007733323,697.2548205102712
52.556406076518336,214.7844638595764
164.3195481012864,538.2495353303332
385.7664354938496,1204.258178679165
351.75259089758765,612.6777927730308
132.72292932205042,397.5149683721724
111.71817191926847,252.3027409025694
485.7447842453786,1172.351574983381
568.6881588368409,363.16262548180134
559.7673574796827,464.34143161699234
123.92640817685832,307.8239548038953
122.94078303110913,822.5889007306304
92.71598205350276,281.50297453548535
77.62452485650407,125.30394366968459
527.0483002924852,1123.0039878737982
102.17466643842987,315.5529509163577
147.25669369132504,519.7938316214289
157.55871937329457,199.5519614851977
105.55448409177657,266.205913287801
78.76304198203613,325.7668529397426
40.310348225234705,81.94209772785443
38.25307643834866,152.27287494820106
21.74889641839105,415.83682671723983
54.406261414421934,149.60690339863731
367.96228755442536,869.83531469358
139.72377331203884,199.80558241014003
133.42365986592063,545.4094069585362
106.54310991759112,393.4837994783309
109.00200778998217,419.9953463671265
72.64589564005534,172.2637055349007
71.3109879869643,199.76178701050185
73.32781405978733,203.69174002228883
115.95593699537918,414.11293279994345
192.39095138941326,129.27065108550144
739.6579769228733,941.252690344537
313.0213912935426,1348.3528809991744
367.0996896151838,1363.9367801283004
140.49721041736882,595.6874668808792
82.3296008974567,373.5075423646829
79.43328838510486,431.1692895309044
74.91495398126868,608.3334348332335
299.54704879475236,455.98237556619273
182.7066299290333,728.5921605130269
147.16183952088164,660.2835571384355
109.7440573678443,319.8927424069314
133.52358183171864,420.8316539936988
134.28654030429743,476.93565047289394
115.31320425180289,350.0195898094713
334.3737187612201,867.8279540316628
218.52673994850022,1065.8669450746488
185.98324242351953,264.9958912109994
181.2671298147983,548.5194503488755
81.34269651040991,204.17555098964417
89.203018844541,378.5106611884636
442.3976523601728,1081.0697814322002
400.16715576843814,1018.110810398218
54.077558299360064,451.05791643735796
139.5953400863679,518.9764109320579
245.19456532725678,130.37265822256478
130.27094572493175,749.1376373267192
70.77317151877817,1073.9530512432304
228.30104637410537,353.48460725282524
88.70789410171827,571.8035807672838
540.2656515759006,469.7934534101166
239.85464150285674,1226.3542790887009
69.96050533495452,327.84878735919654
143.80853315896653,446.0852199785841
69.8737164255989,162.2058942087714
82.80600121511988,431.85953538690217
252.9856842929877,808.0785113177571
103.00420844381416,563.8598350108161
92.97819115960226,260.4635981948067
496.9211469403184,1022.7813981039831
114.44877513481029,328.8199114153607
352.5654158365582,1095.6538380787188
88.255595606887,214.78977904512874
90.68914845678762,558.1007938238982
291.74169829878144,841.6733294083738
104.39898061347075,398.83240347161495
286.8449763894825,446.7367006555744
356.16393776331006,1629.0207790869217
687.2517201262773,534.4932207448106
666.8134124592322,477.9945882293844
651.6071256653571,542.5459964718439
673.7939062056314,781.4015122293991
585.5246509221371,673.6321482938879
670.640387201798,246.64167286020464
645.9531762060003,193.45666407794147
673.6384700284533,66.31734908588972
642.2169148621999,735.4006940681819
343.6293573154656,847.9012819121909
503.7819722422945,404.20570010230654
484.52767127429894,457.0464849658165
520.7675964524776,171.46574331576892
506.28609603056464,238.57694007939048
434.4684736011098,128.47584720703887
390.34551774244494,1778.8704107503975
38.5782860720306,147.9582356960974
82.29788689197841,176.92833184453187
57.01725153605144,157.3298749306219
237.20077832098974,918.1546261122597
250.45878501606384,801.519814222516
642.0523181588208,749.8635270904589
130.84739081902578,496.5500103059362
72.51589832583485,408.4029188425718
143.985596902653,390.33826592160307
156.72625852969483,398.3143369164072
152.69551521031624,373.24377901431365
187.3485492701008,845.7333910046473
175.3120644578656,478.12062974463765
71.79890992730485,160.60377447775963
70.8422761868485,235.94657150573732
74.24013856450154,487.97317931728367
129.51163699518102,84.72130273361444
102.48841906653512,210.89738986303482
145.26608338227143,439.7955923426356
92.213937886556,205.9117731190414
128.51618782646196,329.4999449636189
269.18802241525634,341.45524847212613
73.39003802832843,444.4189754616386
104.16124416753053,593.8655962489781
120.08977153983848,136.55999774873442
48.82980467555463,1213.7088203728044
141.47909560144194,94.2577729269723
157.05733173597866,937.8538828841603
9.357082139437143,1019.6639311862681
115.15099317269117,334.95243155826086
68.98226732028002,516.8009184274572
345.6606429954166,671.486943203729
332.1220279206545,1430.5026758244608
322.62807303758007,267.11783796990875
315.61416416988294,387.54561770436914
110.13659697312576,380.74083908651687
338.9465177381361,672.6355921725082
285.1698688657765,609.4793787822566
137.7988955682132,318.9450635032237
103.54662413408752,410.46440230662745
176.7669966482091,853.3958564895285
136.97415806940484,185.0050986221646
79.90857861872773,363.4724031097412
139.50674398266162,178.75645967315268
176.26201394597126,156.06252740478516
138.05537021193896,317.9646714111328
103.53178526794606,392.7283086112976
126.33256274647484,551.7962555397035
122.36131299310316,527.7398629941143
189.46537880229553,672.1197200063427
63.52500760770208,849.3363501186207
78.27192140318051,124.42104351483401
162.512483874571,877.4602263761069
272.3916693347031,682.3238441510972
214.13770805284815,756.0393281768394
292.25572943191423,996.720233235296
212.44510878140983,458.37511406570184
207.87457991902937,826.9787316541947
204.34773115774465,1115.1020692680888
151.49633833505575,933.0318391965201
99.791149954194,1031.3828174552352
147.1707649601316,1051.0591553115546
287.7641221256759,939.7406401325259
298.9311465873136,694.6696430477289
71.74241212799876,543.3822570937765
331.6835525660839,262.3001191543472
231.66737549843967,377.665277104374
378.1631998281704,1012.0440616652335
382.81438906215925,716.2163544296753
581.6734882201301,144.66501764540186
327.11094061313156,104.60018017997415
611.351226087086,30.897763778603142
33.79690045953293,732.3773517355521
599.1603969833226,498.3835972853697
112.12372370420523,322.3166545802457
102.94490323521785,155.39753281067465
109.95464554943315,598.7210617750637
86.35197208135455,141.35206846433266
439.2188293626338,739.6722769458065
72.01575932166388,212.0759460154197
161.78127426380257,847.8788900859275
69.7140915329392,505.64124828513854
115.95321115981517,273.4415587528715
135.2974883335296,285.5021240603347
155.68492040812598,441.86617799184626
132.30543827051594,959.4032690061618
45.62755752217669,463.21643548897015
191.9803299241971,400.66643951463624
390.8027184389831,340.7684764519601
72.6501415673016,322.38432466632764
76.39753298055605,21.8430652775669
219.78507250113697,149.27646041056855
154.69925624665007,706.6569218927615
439.5549260256444,661.7913300915236
334.6949478196999,826.3269624665152
392.5964569599366,34.77265162237682
94.7570262410334,123.03211770696431
119.84848783814239,413.9119195823624
277.9550237024597,633.8356396954609
265.6433379216829,1569.709640733281
122.24742643550627,425.85096345972477
209.78102337050092,243.10381469737797
335.59058078036395,495.66605190110334
505.6522388960882,289.4623445962017
138.92726660105458,718.3763979004287
83.04922465899848,263.15337134969775
359.51330671994793,990.2093318003903
235.37015129224451,1520.3267955631095
240.37965402576484,1484.0012747641965
78.2732653072619,310.3601900792655
65.78693912237017,76.90112342715635
267.63463622158014,386.17977288251365
306.56391648632945,1017.5082319618078
216.79647877631848,1517.9422235761938
67.16920211602049,173.36987707197522
288.298671350008,1681.2755461995146
741.6467854027868,182.2665297246612
523.7553808917982,649.9353071825384
605.5193518347976,715.8608541731907
589.0035818229738,160.443244131824
512.0881679940201,107.34858547133247
550.3534588631579,589.4268327799394
500.4756864385969,742.4895198093237
536.0755886280525,311.8331894882019
699.2358188860236,261.71709496549244
476.12073533247315,798.5945981075575
169.01478660255464,918.8840762755538
345.68099470751815,886.8641761887018
91.60632596471004,96.7242013331143
236.210436037821,320.1112752685979
290.47725225436716,263.8247567997945
290.9878162534718,395.9387588557141
170.0949263225722,526.5452920642919
110.87787828094223,360.0012927138
110.70400772412177,458.9239744950234
98.69806025822959,188.15458504930677
607.3815282126619,872.0373891009322
306.07283796951907,1311.5411775897778
67.61223109001429,368.21513808293116
211.82729645727085,67.44622671870938
205.3974701213242,159.01233925723918
219.10622039604584,-0.3247043981147739
270.91747734553326,1431.1385526959937
123.67528269048046,526.6970783739674
390.10738077723636,697.2394316721434
75.74147579327939,548.288444706071
218.9363151116562,1086.200484951482
200.92388065837773,497.9475745771255
139.3605137268151,251.29772272638564
37.88344937073273,326.0119314684697
53.44161511458875,551.5106768153161
290.56569438466414,412.30298397257417
311.3023363775622,684.478720506594
103.06703353225771,326.602872302065
365.9346312921024,803.1752594256196
253.3692239028571,559.7895925850909
84.1612476816792,394.4634184820492
