242.00911104838056,129.46675354456733
660.5633927458152,508.8060775192872
952.7471191374253,837.6173784532999
696.621748398979,1299.6422486749557
725.2552352747068,927.4210454671721
246.88348328356273,668.9937044213658
457.87545874776856,82.42684381441806
749.0389790850494,722.6114576300998
981.8142198916361,1165.2351145865953
948.1342769313502,1517.6093338306591
879.0895635528422,1850.762011693332
846.6257342598977,1565.7013421602264
915.2075105011185,1313.103118769394
743.6127501609496,1664.9432581554533
767.8911980222789,1392.4004214682473
919.0855881796745,1842.3274324686188
724.318858509517,1616.6028677579452
574.9621388386423,855.0844996241644
233.88805774688723,206.65097909008
579.3215587896382,813.930926118206
64.27666826366884,151.9583320023486
247.20110121604318,22.88938147999416
422.41664807111977,340.97485866144615
482.23339540794836,173.37304149514614
917.4325962679917,1005.4741931222243
838.9391439958698,774.9211308858098
484.1432261318278,336.2817888672697
243.07374202364213,78.11782801262686
323.4061728701016,694.4733742826344
261.32229303371884,412.97070819778355
210.27520116170248,39.668618648172284
284.0230081574437,432.11473719177246
235.2059759296709,287.1704555877686
182.68574241875928,-1.0904659423828125
139.08841087190018,200.44914121398926
286.2969080518916,508.0767760325185
300.5471425049844,666.5887918107496
227.1684341272049,473.01383950825436
83.6770690031566,151.91437147859472
187.87095477472204,97.65895522643473
217.0141585700973,252.32711101656957
598.337289013909,537.9759684435378
430.29267394426955,806.741365883892
597.5020308907856,683.6007950964972
578.3663695834,690.1028652876258
174.48715293233957,391.6726711079987
269.9875146345012,869.1163326265413
248.40290940154142,41.82496495707384
387.214700431665,442.315411772419
245.15390991337918,674.9858346979289
118.82571507426141,914.2871379628951
337.4147170327407,801.4068022228423
68.45182019364653,997.7026929416105
335.032604068063,871.056479961029
247.58432978234575,734.6452265433461
141.9978118637233,1072.1311366418486
257.2865921184524,912.7730744337309
113.24754553595132,882.3883051875976
486.06083622097725,501.18079365508606
319.49307701443934,186.96595856998343
360.0104775577361,63.32315918063969
360.52668948444676,642.0999981703748
354.84776376520546,428.32984203663216
327.2381162180484,769.4472873518004
342.8289276948418,331.2700086678498
83.52087246900786,447.4904463108914
330.4557389479417,455.96459637194084
78.11204398744071,395.6361358214094
412.8108764933945,481.67845037165745
250.8147857095001,342.4465761467373
171.02793862071206,381.69829560516405
137.63653888028279,113.11860475822841
235.294189453125,206.57626254696186
79.93550103072566,493.1682616425751
355.0494464866337,82.59020396216239
375.9246226190363,1012.7285587927217
563.3748320898302,608.7152695190525
276.05201255597285,225.5825248200106
386.9373813581533,774.6613792401566
295.1078996380556,701.7507655838334
385.34821092338404,370.97882666129976
337.0024940210308,478.4818817543667
81.88611824204952,85.29870109945233
71.46150382995606,224.79787199445767
486.53539845417674,640.6647801752857
201.54193537150996,276.48181552262093
893.7263561294995,754.0649092364969
265.1472877367345,1513.3873860380538
266.86542070145265,1473.9013629776312
624.8571439335975,1101.3528830802795
630.1304780048182,1368.7214670970625
180.5058649849284,189.76516707458498
208.09205365923918,239.63380227355958
135.93751183312608,534.7882804550171
163.33982336284757,103.53915846862793
155.6133724137001,523.2390295578003
194.4660203382584,342.7186343639374
403.4435697126255,1602.912777091984
100.69155719412699,90.86338213364856
97.38853549533421,205.25734360097982
521.2110780247702,549.6452737729313
282.588766498526,529.7644641239315
213.66599655944444,185.8274963972004
283.1356541877477,630.2520280957082
270.8083145236771,423.1371835544618
272.6782110773352,371.9351806446857
243.90848568224362,259.8901259278521
485.8135224974825,328.1946870473543
593.3692827606911,1019.6018385403111
589.8265369854423,769.6693600275663
568.7739756745038,677.4601258690441
1035.2508911815405,972.6760251046717
449.5981984302915,403.3580605677178
797.3592791952824,1230.5396674462497
426.70963262467325,617.783773125366
417.8803776173585,531.4273573959553
467.70969142199556,740.2191776749122
452.1603052531855,364.05755448537946
310.5788151984899,285.4422081766477
178.45934925356923,551.3435424247535
235.15691317044772,375.89519087248897
537.0439814899086,204.01438516977242
101.92073609881932,157.56215733589886
486.961319223511,8.41878330805838
483.53248421714613,484.4057894589904
339.5171375235005,610.431526795995
460.70768495111605,640.1523515849568
485.28749826792125,717.8842982998726
370.10581232653834,742.3394030041914
488.59785813551684,758.3389983129446
290.1346387486448,459.4130341728669
299.48918570599784,222.91224162008513
460.9174527745237,358.9088905388391
377.2188257229304,239.6068276659747
584.5824545782965,675.8440742711113
541.7775159624282,801.6309076693453
532.2245657890415,793.7089106182303
174.92685410986303,111.68876103894361
288.2146939556741,255.59214393204772
675.5000998276116,331.9416610157927
584.8154704481487,1114.5042306273176
662.1990296976246,426.7241178537885
645.7621200074766,499.8621120050864
376.06741250470674,682.5168211175351
318.5177306494005,1162.822414282055
488.313488871045,41.7617016748489
484.6164405172432,514.9092555596319
485.7144371238915,745.7427906366624
383.4350744354502,787.63474091554
274.13496259344345,492.1405017974099
343.3909568865929,657.1627797603046
486.9364715068603,589.8720917280488
479.2044761522892,404.4743492033232
480.029623424189,661.7294907993928
338.02481010897,562.1234440604144
364.46203745120647,194.6911143408491
481.41871311560493,116.63388828033591
425.138719840258,385.25743814786773
245.04875056476513,42.57828281675915
319.9364352870632,486.70367089096385
228.4995369243225,600.4752928162812
249.32962631288902,79.43970519805623
308.78333997825575,279.09678918895037
844.9083226569212,1156.2971073212193
999.0615308606946,847.0371663750366
164.85694647331002,616.5547079978197
845.1610881951182,1156.3886143030566
997.1526185930719,845.077525133394
437.0515372213202,1716.6588086153554
360.6483009005287,114.3754708562366
276.7617566273267,526.321990181243
164.673236204532,313.76929605992837
364.61318002173414,369.8264482947482
193.2001908950647,497.3050988445788
98.98134703447815,533.5238242781664
255.31889854002893,111.35671344822543
270.08396204196987,230.31213055162831
222.09775659923176,178.2397108628486
191.7715827444886,302.07815034793373
491.084629222854,983.0629533087249
516.8366147278086,1060.145555268406
624.8586041454469,471.5014839023468
171.33532835391358,651.4576461048374
106.6447382112055,509.78547084120896
361.05283074963864,147.7467965478751
349.37586203434364,230.98288823409695
221.4704044781181,242.6621124243755
265.3734139959624,388.72099758032056
780.3327289165344,-6.00010313384549
614.7849151206038,995.4617354051946
378.76559585471745,564.5974297749382
643.1719022055108,525.4825217420472
240.86390342712406,-11.038956799953105
368.73334014719677,208.86456148858747
228.18772943094163,416.4024875244141
230.28202348660477,198.7089588043213
177.62134130548148,354.4639392654419
176.65881408172694,321.0406702331543
258.7432929532692,513.604864720321
839.9107832255368,975.312821538668
342.99906169550337,436.5346019161323
392.9728333915346,383.76223809250115
232.8888126754761,79.19316273972281
393.7855452063674,360.9991009580794
363.9353401063206,1143.4216264112115
360.60090520952974,812.4565362011871
356.6627603674868,706.60279360865
602.0833901923501,915.2342927884088
370.19407804392256,813.7986443602499
251.18739932469973,1073.5827252270342
195.90630997038286,1209.0849279575457
193.74906283389265,1160.7935795146063
284.23853562240384,918.5435940982277
274.05842252346474,986.895957204093
490.05061159510626,355.53332171254783
394.76581946232216,466.1841639301786
398.65492430149646,182.69277651169722
323.08965956594744,428.8258024996498
214.65400938245986,41.498688732119774
478.1954585431188,509.7735457528298
189.68435180664065,195.97371438317163
400.7931175945703,230.80997139801286
118.07093315972223,137.9423083298498
706.9069787040561,760.4813983526036
465.34127399975944,204.21970870666144
234.98295583744803,153.35517157258556
96.03645342232946,346.0686140931462
119.7189804055985,499.73338261886465
424.78964601385866,328.281557854831
178.26462767476104,169.7216241744438
441.0456224786517,608.7961344458646
818.0479394622973,972.0576752678048
246.34447010720913,43.69749217761269
319.7368981076087,1158.0717824909104
308.14451220296786,180.14062719173864
494.6564982039919,484.60721613744755
350.30314392587184,733.2621740122311
296.6351172433326,265.126659950463
190.38433144201383,94.16138337037273
162.53906823052301,110.0564363328673
202.0786499086752,128.30757182706554
640.4152907214118,470.0188289407079
255.38142552818903,592.9124489991949
1102.2664950922729,1211.052992432022
375.304722617421,351.0820459561297
248.28995924729568,237.1329758952077
515.0213136855176,519.2539368787822
148.7143450140457,338.90868449750866
567.5203662507246,1076.3298316973435
247.95542336357965,126.61737147681148
383.40562213731164,226.467589073945
333.74755944028476,606.985053867218
96.55668111737265,69.96459791471632
186.6428351425098,164.68026091040468
222.98912548562555,376.94362326405894
388.4691526290037,157.52119897363886
338.25302917649776,462.9385998358864
350.5006079601018,889.0730370217054
276.16724995733466,717.8344269156177
268.9263390370447,772.995831313122
290.8533552648621,1047.9148265591457
344.0486620137166,740.6844251812854
157.03213156013646,982.3435203439086
371.68059149330765,970.8116436972458
280.0494255669074,1001.1271997432426
208.07543286668775,1002.3340934854667
325.0965298876884,203.25260061183698
288.7049964064124,444.4252045612313
306.5350415552976,435.9891437669806
98.15584190653567,130.11584296776127
285.2940539546549,987.3981973140338
845.3429999800342,729.9677155478307
737.1780478044951,708.6341246843897
431.65436609866964,506.47254864543294
248.38082467866636,62.63632622834678
437.1333200371439,111.75310024047234
466.554294911343,300.4912275531549
483.9589700679026,427.4978325854226
192.07482491610205,294.9651252163368
190.34096212248298,248.7227465172826
421.7860135020932,-6.823478615414148
219.56292864190814,296.8256691205148
545.7805666348144,1032.3840713203185
661.1647458546039,1198.3791036255932
525.9951072724616,267.4727938530689
540.8736578403002,320.6540775820206
470.5239932712338,19.813906619736777
562.8399383343869,938.3933945952868
528.303262099479,1130.9736241408384
575.7356929183833,461.01084200690076
475.59011335015794,100.37684944623341
514.9314641489566,445.4844549984601
494.9616373105753,374.1171459846675
495.0354467062841,44.4079323231523
191.5893434389993,94.34737113405983
337.5578505982969,645.5093562463408
296.06541847034487,169.06549034178164
265.32771564570885,450.1239155449491
268.30755777021955,633.9616976065125
250.52240748415372,258.7458207006309
227.32442494985222,411.40293545043374
523.5825958992671,541.1426009953161
405.13548153944714,802.6231175823941
482.21064807471515,266.8483964686399
596.8223833144951,751.5063552796887
484.7732945241948,393.6379949953868
940.3141214774239,755.6165820096446
175.6675420874577,417.7998597238812
219.33919814760895,403.81529571485595
481.9921008960621,262.5071198695961
182.39683060041338,312.69453703584884
411.36241727972964,1168.2624320447724
311.0237102561872,1201.836675577397
546.0750791722108,1167.0210844970259
976.2309212875721,760.3806636558107
472.7941131591797,130.57693831350554
576.8019023847646,724.6548945525956
361.5374311736617,540.7635229215184
488.24024953861993,376.50319092124874
763.1261607274093,1458.6395030937613
206.81235458151963,230.3125342787149
340.08980162431396,594.1755717960211
329.87684442993674,276.9034754494779
268.41969822051624,973.8036070681475
236.80648570913877,490.52587052046744
570.9025353631431,838.4197059410983
631.9378155246687,335.6412760416667
249.7333311342105,5.32440755968896
287.61371350833633,198.59839823782374
488.1193038083907,143.0779712099739
574.9141946017494,658.4573399992681
260.5274687388335,351.58595722190626
64.72371507451538,470.28590563402616
480.99863381494856,133.59516807214672
208.99623823265028,275.96952584158055
362.5800150595683,220.66711913289674
304.94899507699824,661.0456518192574
183.85506096204122,172.62586568242355
846.7494139622441,513.3104633527892
327.4754203341374,877.9734727202868
315.4496990370404,271.76177097097025
1004.435525131581,1633.0971176409585
308.28552259425635,592.9982220214335
303.9178322723616,316.9776879965421
337.0660790748276,1572.1158715426332
487.26957497147896,998.6438086776296
604.0683775668042,513.4896015760986
641.1908536166202,1756.1190517888226
369.41835221017726,1343.9135338874114
707.9264568638157,1279.3859328148826
963.7011733237316,1740.5014635410735
313.4816201219281,599.085919203747
291.93938891753834,264.7312504266986
