227.81557022691993,708.6048877245432
407.52332049224935,945.685655156006
99.78979479498278,582.0617105334611
216.4208368947749,394.66139384068646
85.74662552939522,230.4985417770825
132.85072004530167,242.81356265390522
57.93972870126305,173.84198542324555
353.42274970688334,521.2255843488703
698.6027848420582,626.3740792142917
292.34875048862256,250.58992623165832
306.02515093544764,360.1994243504665
899.4819068464294,1845.0154643577564
915.9646926766117,1898.9721651092163
768.5417429665372,1712.709371158693
654.8313745959051,278.23051075337145
883.3638207310288,1702.2275307698526
349.83324312208305,407.7871059117871
191.81598576609866,774.742133373585
242.86463176386275,531.5084452161519
502.46346998970193,753.7667244589
255.8948994277669,413.3641670393298
209.0709833791499,480.36000562486964
212.13392293378868,451.2470089693745
192.86360837813476,278.95628787797995
188.72000561434615,606.100109158753
222.7460369300446,868.4781218911791
422.0876687681797,1045.7373857076188
387.7305384739914,1454.5494547441315
390.18408341598865,1263.962804584811
549.1878227596513,1112.3372069105142
401.9670362374767,943.862143918166
406.5050600803798,1353.9740196756247
436.21222827552305,1154.3470159686524
508.7863673968284,611.7647498873979
426.3286000417974,1633.8823696376755
444.4709620693523,799.3302308240947
343.253967930639,1026.5549832894224
520.7619885300466,107.19933634154225
120.56140479327736,563.1496978140844
202.59982959644216,91.97635001957696
323.53134726288414,604.7492857172783
60.7323771454936,560.9156771941044
57.377757907161595,333.52846095044976
396.46693874049834,486.25730374673975
67.72022905567827,620.344742464015
237.6258900854543,200.41074279689937
316.52592950452146,191.43741054207598
55.073780527729504,495.6167193396415
247.82418375947125,356.2257929741283
183.5001064305828,788.1363856057279
231.95315050185968,636.2467974410404
233.61403741717504,550.0225177321184
246.44490108410628,355.4358855939116
128.22047748115952,168.0771086050327
247.36192425477853,246.94140777468775
132.58814670176514,72.96439701649102
233.4220780942708,458.92236404359386
246.9264486262603,146.39260023297228
74.43630625900713,338.1694174892357
520.7752737950078,1079.2156089611938
403.83998907885507,573.1534764024078
260.92275766225964,641.138621016863
575.6564165383771,1284.0033692931333
125.53908858556471,146.28487560236564
274.2138635393488,561.6952704035351
227.26260077176622,523.3412053767307
223.77068207019246,175.39106575983004
273.72965259512347,553.7925757845103
51.049962340548824,127.09311054503064
148.55603446088065,388.01053289690185
259.2427554695621,322.10219670577663
467.4275635780763,633.7780927100929
364.23945983802065,902.3742127846592
170.55831441243492,57.422494730503445
123.89711764017741,242.60941387423512
182.20037670492383,294.40374756308694
143.82373479907022,200.693391347103
331.5730714467296,924.6560661798338
420.95714066461784,275.39378753590637
482.33782446830844,467.3315620273468
476.28435767143344,159.71246959081765
498.7875328116873,239.86541771870122
533.6662980289962,352.0096943101131
485.08786353588766,310.7831925474788
472.02557461933026,516.1228905945062
442.04635270921597,77.65476271475227
244.18969675805616,489.19848167728895
491.64295363626184,1027.4393340413114
278.89295581968315,447.6903020945057
167.82970563289777,346.2544067192375
471.4596994192047,765.5561850059784
208.58381171402107,434.52198903385823
174.03467232377267,290.45285696411133
195.99477784154098,535.5329471145631
91.46245281014158,199.0183493774414
96.56810760498047,640.5231501708985
302.69901838718977,409.6778452517147
526.530787315973,1275.1596286978217
146.38667094756954,180.09754977122273
325.96728537846536,481.8321181572014
710.9149456685525,247.89279100952623
657.6305980920461,343.102557072874
822.7712721615779,649.1807372665604
256.6217776990482,478.49355469999745
162.55991427148706,395.2627155029297
179.78001375711673,414.42343314612714
681.5306255912958,1208.272162719917
314.2954279017349,889.5088523370414
529.3641927404311,765.3101288723257
289.97101578732304,624.1155452564486
299.06734429516837,469.54305680071724
197.15048617483922,208.64279010552514
158.40778523734204,277.1922690262103
299.8201772151211,748.1052956687852
130.35796391024135,228.90791753370814
581.654241371688,1161.643440051975
108.91933646934162,149.7601346880476
429.9589651798243,996.7585119505026
416.9878563107135,838.8056434792154
109.67468451662182,204.29969383548723
197.11911318455813,566.613622832556
172.4379467626469,418.7232854548557
265.9019597107061,385.4536102573498
428.0814239882894,734.7238847671497
369.64553039381474,685.4403955726117
256.27434173393647,621.4102481644342
593.6744586130446,1101.6073422528752
137.34878065180482,99.64429100725881
99.04292450798883,127.67091691065178
331.17483205173613,527.397948837578
200.9246406879371,421.7538312744141
128.98659011797594,206.69386281738284
111.30247053951447,178.40558889689572
120.90044302575649,301.94160735179406
187.89820809581963,280.4418062946493
248.64774200376007,544.0803191100193
165.56434932716672,465.46722484196596
242.00272748475265,465.5187443228854
46.24202223036025,221.5817573465032
182.70152792396388,242.8222199912383
148.800229013135,255.42436763388505
255.0618628107337,459.50924645199234
261.0773873296095,333.82094181486633
200.35517656852733,1280.3330761375696
219.43034686592515,753.2854295502781
341.0809867954122,664.595232568245
601.14259590223,302.17642731260827
554.4505318523942,682.5661714480874
673.7149929305882,253.54382171749975
420.515761408495,823.324736953247
608.7934153817398,375.04543903002417
556.5135789942642,490.42145990376173
264.12422830498394,187.61033223311355
297.21066227078194,720.668811248385
546.9372278801882,963.3714263455313
180.29645943608594,903.2259753046326
111.9344186062283,302.60887495905376
330.64527027484615,657.1501908909055
193.4739360571897,231.09259774751752
290.6104687017475,491.9180695699771
236.52153879589946,390.0007689378287
279.2065023331584,247.2959199967606
354.8292726372739,673.2683482888174
627.1749312835437,1159.9665766867558
618.0907302422714,783.1428983160226
256.7366801792511,412.8539084991095
382.1330151731237,424.46556340150744
230.3370433995797,1114.9777698185937
131.42144568549264,105.52737174274253
619.4874579153212,1542.3543518797176
167.88175364789745,321.13978250536275
158.67929819467906,232.61347486161233
138.50346028645833,311.90657885983694
482.7305419826706,231.45975167731655
175.60696478693006,100.87522608371731
182.62433248349387,372.7929929631057
269.1149465358679,755.5357105519943
392.70860953539176,516.090239891596
197.87668065568764,618.522488670439
417.4748825580811,864.8698494150726
277.05786215292443,423.96755140324785
153.3987572683862,271.70089377896386
51.01406795319302,518.4024393061446
148.43609267745276,252.95972877573743
242.53242831289685,289.26831569269615
164.04740395724525,622.3861242885425
282.66980101099955,743.1117671397773
343.37632939818826,879.357843283654
332.0580895962232,508.51618984916263
155.84361366028594,415.36078781378075
415.69823444302966,1279.0233571263238
435.32123137115605,1025.866389993017
452.19298861393816,1208.88171586834
471.878338680188,1110.7176114394272
151.3745683852073,223.7429400767864
305.3362419535813,833.119825590969
301.50173047048537,561.1900873951015
151.92057651194614,713.1885483913624
379.63115604900275,400.8516790167603
356.53145851563517,555.3126679994473
318.9621172823678,476.5240755743919
332.11954858347684,300.01479091015244
437.09124384699646,79.22337073459782
403.6724991510911,240.7324033013783
301.6801969325964,430.02857980795545
324.773049304986,246.7367573817852
340.9188312998433,133.51845061680734
188.3906641621104,481.2516482926789
189.15570336419185,449.58434076837153
270.2145055822424,481.43153153418007
258.9362894976189,1134.2025968267246
139.28860511700478,273.5598506124083
308.5692166336535,549.1236298988092
127.04177020602758,250.57377224517384
179.27823088521026,536.2999598724401
245.03666899556183,363.95672436149755
128.38811185844708,238.14708864206094
136.8816264851888,121.76938768428008
351.4813761701207,593.9349965111886
335.999012905446,411.5836337799215
119.29369730166239,407.43859158663224
104.49311095810731,251.66731169368845
112.97436878735708,467.7640965501902
117.75374033842662,326.6984227220651
202.74336623064858,317.31435504978793
226.8285517385249,351.6364706101916
292.10497088838764,644.5254498067256
172.77069202827565,777.5596356667113
867.3060875881084,1151.1302579833095
364.3116522331,415.9478559806455
262.49170457994614,523.9228769617037
145.35796754325503,608.553697033681
226.92224552826477,288.3666687249951
310.3669786354113,555.1621794841034
141.3913495708798,202.27773363345136
332.9582076059361,1735.5401026712366
228.34191520527378,500.5667112669183
405.03970353844755,516.6621307206284
174.32493906858622,347.5730098539879
205.77129201916054,503.51138491340436
217.88365262225994,799.3484825905555
265.8640379250959,1165.984534711041
451.5835102520439,5.864187772156762
444.2239570353134,471.14152561399175
451.2631698851777,368.7502306090213
312.05668498342146,1073.7426622019998
94.21796585749654,796.2707479031732
363.0753199964886,469.64001121789005
222.9676663164623,900.7146726038008
235.12111669109203,653.1276958385173
281.14500894956547,1202.123524102264
335.6414449421609,1280.1709213078161
522.6842245347952,164.18093822041496
300.951293860659,471.2606499438915
513.3165915300049,298.6244124234607
215.76075137240215,730.8697485942379
241.94760181040772,549.2355935113864
201.4339171368603,840.8238478697062
120.26491977305419,661.3235361663557
175.77150128998804,1229.2818181129473
135.62987108018663,275.87575481606905
321.733833995034,523.5142450590998
265.59001241797426,392.1909869430542
230.83538514449884,293.91836841958315
143.48267234707274,89.75700449720722
450.413824867111,782.214913290055
266.49067054726925,364.08274611511234
167.73842576542927,558.664639819336
78.2355775112576,248.1668781461264
61.156083257463244,347.09263275983625
189.8488474982692,456.00650102595137
84.58012468126086,175.70040322036195
398.3788504693848,1177.0894872614767
292.5203067200595,614.1935126099064
175.01293462787686,533.9612073697307
327.33192570827873,964.8381963248927
148.6425241958079,307.34119528355353
150.80659482746944,370.9310574795844
446.7872562620081,1043.4244720196928
475.0981618428859,1144.5292650471433
450.4292401063789,1223.54545742157
163.57186581929525,215.66785140003233
241.3438077971608,252.04901737686623
383.9754908425467,756.0913657695404
206.95263114707598,228.27561423043224
127.35613087358693,537.0042185901332
307.0841324106324,392.38115384806173
377.57863546046076,886.6984749882599
150.07309308190563,220.38365444290304
1550.69850972823,612.8523973833923
1550.8072717374037,750.6577385840582
1548.2781472265692,555.4302954679974
1491.742367653977,476.32285557324553
308.62450788818023,766.5224283472995
164.81539727105036,230.13672919582123
248.15090187374125,491.87850623644084
217.29109607466543,390.61692273687
109.10752482434032,191.75936413702564
356.09228422506175,816.5076360173937
159.74157353200934,553.986818855025
255.96141009654815,687.9156527493169
197.6505622916678,380.7336740248097
360.5856343347388,395.78214885107155
376.8328622508479,939.3420650771035
187.40923168589768,1096.7336557285569
156.26628573150202,250.63770407261603
42.74742634370712,48.89402374648453
180.75670498964132,432.18779898656885
278.6592931608648,548.6998761083332
182.6638265269426,227.08808114595502
306.0957036699568,848.4353406609827
196.922143010183,258.4324156383859
123.27079159206815,306.91865649901126
131.9141617931596,635.2993182709135
84.63501642746638,299.52552099306536
421.0265426477127,677.6778664560846
422.078278951982,786.2518638503004
164.45236746380078,261.9887450660706
298.6297711122383,885.8595708270822
95.68341164232045,356.31351691393184
297.90551992563104,725.4253658164376
170.32578822235885,325.352320513916
341.1683736264127,798.2440909773553
482.14388560271107,811.0791579588573
171.09350806342232,58.656312578873674
303.48560148072477,695.9042818187086
177.2562531194806,256.20559400548046
533.4783352496058,1161.4709029543874
189.99295492608735,597.2249234606752
224.72280282749384,1108.1842979651517
257.72115551317614,261.65813746813404
189.3315650685981,640.4762094156711
357.1131594336479,653.8741018398026
640.3726421546671,583.7739699971946
247.19292327203632,647.8240213982301
627.6279588082957,498.85511387892757
561.2225372219218,605.5613669187737
241.71088291438045,618.8955991031787
424.7280777972217,830.8878874052883
451.4235151822623,501.9467422759319
156.04391344046627,570.9528717112486
352.8392063728153,749.9360093318513
187.1774764665695,652.1947123277033
62.079976267834425,181.81232678184628
259.38040057432306,742.8473438795985
243.35399112185917,522.9531143242394
154.40203533846724,608.7974720203413
282.5617070505376,390.7325143668059
467.2432666078196,1063.3684721295874
114.22445368469998,174.90558850059628
360.4940381096405,811.0242147095774
