119.70240808698867,116.8475678601711
66.30325253936705,579.2218322277813
197.62317237140238,511.1849463525317
189.0176835724321,251.86623678936417
122.97737486397155,331.91812571794867
98.49523512946236,168.40045709404157
164.1286176451367,755.8919385184914
152.77348850371934,463.9011499194965
114.53783112158868,696.2572886334428
163.22923426320796,522.8956794289453
64.44834697296017,174.80036803866471
175.73975413583022,793.1194715775334
332.1478551634472,388.4563803989193
335.6654866194758,345.64976617007585
135.27273826228762,522.0175525864803
131.05191442921853,564.7582041579788
122.07952661970302,289.7567316174367
76.59071142742742,179.38052453727366
155.0129052556726,409.8204347635186
151.87218582326224,360.56880290348334
86.10344724536436,180.2394831291983
75.9588385917045,417.3504336843502
277.10413102052814,203.31460926923089
244.78459110378972,783.0235057219741
87.15023732387986,466.6343186686452
82.32607766257392,208.32197732719587
141.49097810642354,96.7875333887023
73.25257806916743,409.0525626574585
140.79959996276983,314.44980879133243
447.59617393952635,649.2022929016638
163.56833578890922,443.95091040458027
218.28759160352647,367.34070744391624
199.75785973663966,668.885709359067
278.613742664353,933.9251694690428
517.2320319110838,1579.5333902020432
871.8181416883939,514.4345313592977
866.2411227230701,892.153601102814
352.9563384664914,1061.152892145001
76.89521876002844,447.88534607790564
122.32765467916602,191.13121282663806
125.1738221922272,510.5402952125776
78.613230726454,176.84802025170637
88.30528641594782,206.01494062547206
81.32562784830729,173.7756533588437
450.77185288216305,844.9619111560639
285.8078703216109,503.90676958850196
289.5409744561329,711.009718792194
608.3795494602199,1016.1849818311589
946.2252022013525,1894.7499836688858
722.4135807975917,1610.3968950040262
853.1110063614627,1632.5142390078893
725.6357313957818,1677.4545583968234
737.6954399528396,1830.3884733598222
741.8962925744745,1837.8563167129191
709.9956076676225,1920.0770025933427
118.23196063253616,154.85128760852405
285.6815900029363,446.50881010062284
86.00565202008639,171.9676774164598
188.42562608017835,820.7380422551961
226.62835244166868,405.0735852422424
282.6850948254378,917.5079531524444
200.46731882717012,742.6981436545545
197.6292781856288,1091.892809305779
273.3827856410393,1010.4255536903543
276.2552005804858,841.7723103745852
148.11062647466355,1025.8866056848744
148.6682773859921,904.9503390143199
208.26947411948532,793.2387207412422
295.3148494514116,672.0329070258755
115.54520097443071,442.3145119106156
151.18460863394947,363.83366862994836
272.17495088586156,1162.998815136363
193.7621801459616,389.8409410497514
293.40333046387735,618.2442508881996
300.9288362752871,512.7924374299191
295.1193218270855,569.7632235855841
277.09729549542783,74.30437394497733
293.33079585910093,141.7310322539855
319.2564125299123,767.9590951530939
181.24369786615677,249.37226509135928
146.5396386938849,776.2962857081869
468.7939727719713,1105.840343085236
131.01595943413892,868.0916774728911
219.79007959035167,398.306733011548
279.9323939351202,912.3273219660239
144.7674705648224,1026.7896968177479
275.9099978845096,692.0427833098531
204.44054544054686,738.5146434822649
48.231600805724376,1081.5625676580187
192.03492968158483,1096.9775647916056
201.2136377342531,955.3360707195916
149.86217916755834,849.316358603508
153.55607962641406,900.2050276197185
167.34036724709605,843.8043932352654
155.8602172470886,537.4075661559268
492.171155533164,462.0117803491198
86.10869529227021,224.23362737884761
102.9472868160002,214.02275255627853
644.0004977714426,206.798834098248
694.3553037190148,544.0130781047609
670.4369819086506,484.7553743663274
363.77854543652137,1638.9297569548942
625.6674378671495,860.0319413081362
678.1625847403178,251.5698111919858
649.7646612290011,549.1478753474651
588.4515245940678,679.6101372245697
686.4297277018608,379.1011507271603
653.655104286073,123.80192817715789
209.54591502429048,828.350049628586
155.012726337647,680.8656985683913
258.0125522481254,865.1940356931307
150.34170773321776,417.5609426869099
228.26931578701598,140.92942483428004
237.63782061063327,285.03319279829856
228.66021931543173,328.27820674626054
45.691536965518765,306.5989906441961
90.71041148242463,606.241244644903
73.56813023380786,555.208856401131
171.04879874945183,434.94594936995725
149.74988497220554,581.737475681642
393.2302445467676,788.1656612970132
165.0562992214909,380.0181165314316
279.41565341116734,311.6195987635953
279.05364276465656,452.75810538364834
281.1551372821515,133.72747707143773
742.0438554458049,949.027954768787
329.80717473238957,1268.685398211025
76.84595804002551,217.65714287929399
111.38576925916136,429.937041929108
143.60049334732264,458.5185910610253
225.06998074029934,358.61661788010343
160.14243964514026,674.6259369206186
128.55395767148468,607.0340954252796
197.58841588357177,1077.5748181082445
90.78827618065594,390.05706571437446
120.03580596987275,444.6968729953498
227.79641212891642,358.4160220637057
81.57508849496122,354.377708018477
67.5495707482184,377.0263709962461
72.83084631641593,160.31337791597602
239.33935235647576,484.7831652279763
763.4119572421711,773.757726300948
142.7018236817166,89.16486318237685
101.58368540215425,239.93616720886232
144.3991341469308,468.6103151184082
58.79997133043078,198.32656131373895
524.545932887096,1083.9939048723402
189.23200236673344,493.1127287881068
130.79132770054554,311.8672687215106
250.3215463879039,811.9671864327186
282.784516084783,1118.4217754246852
213.18071136047988,643.0345176843725
425.0421629636396,121.56641009448407
485.6564656530488,1719.2263776470384
434.13711099900155,99.38720234479214
138.6458644747982,320.3207295130642
417.2860094063324,1327.2768348892923
317.3842994142445,1244.57366069613
80.40141075911492,685.7001015019501
116.44066285194826,229.1431167420566
81.63897882358663,153.07725615219164
122.81412501345058,572.8622050703216
388.74369903014207,323.6798174319837
126.53363697741979,494.31460170498724
149.5673320627411,905.35918498579
168.89804514926587,525.007974709354
77.7143751798203,393.9579327802019
183.58802684379467,447.55056702276283
185.5505781907302,227.95846448208616
206.12316996045024,330.6122870832787
98.62434964497885,237.96020291005968
85.05949059957291,222.34561248731762
165.17157286963197,530.5422219005715
303.2112210105761,912.9452916571772
125.80590146990676,316.51642226577735
133.67901776288008,424.53995108046513
128.7696642561261,903.9997402272579
92.76163765796521,303.72536709825636
243.19983822297453,875.3843108868804
118.94241195445913,812.4688051269912
194.92951423549783,561.5357138568959
113.67591043120449,402.1531690348879
218.3514601116207,382.8705695194718
95.35497248751446,91.51345937164568
210.38309994087803,659.8542207930816
97.49663375452388,198.27036182364853
208.44725673638501,267.22850266515417
44.95062414055558,364.2734577021126
34.4672893254337,272.15666372640163
81.05940440092662,603.24975697368
498.44024470378224,710.8573014246682
470.7253675421134,847.439201148016
485.209782636116,444.00427932203235
90.98570005076465,197.29792792785932
526.8586330289387,1126.2773879774531
87.44055956168384,517.4852290338847
165.7238370601744,962.2607555285177
233.78038371981594,467.71354967127735
218.30219496305045,767.0714746574979
300.0740787490231,1009.2811214021181
102.27860163716437,1047.7006760656043
52.609638843721555,1136.43210894237
306.86215267102034,701.7300503185073
213.81600082333972,845.2637585916154
208.77046868143069,992.9804087392433
288.8224495135134,945.6003553284787
107.10482672745576,924.3762616791081
259.1156953978307,766.4776854325235
518.587573452298,842.1242612553784
443.2495588958541,1089.8049506565235
70.60073255750869,193.6705154480694
378.42647424504116,1135.416566053447
364.5608744839031,686.8850452238418
151.27045407364622,370.0382955137542
99.73858474445939,489.00618323560883
113.02097683925467,289.22998580099454
50.28643058048739,194.7209728395456
77.51273388684538,190.6611724211791
265.3107263257541,1278.152024935832
88.38441782984239,315.37459651980777
104.0976827471088,193.9479488004405
102.97268556210207,560.7149109542721
157.18355063836938,370.9740050787487
99.35382417511332,311.9515643662856
99.06044307716671,377.2308752084649
141.99516015428725,107.05989231573086
126.77332744793922,685.7842322552596
81.19570668628465,256.27381960055015
164.86468022240535,99.45793890610017
151.0119580230501,687.7592128780464
93.23892898718186,437.0959051309682
116.72944415879597,379.67597140164906
368.1577578684157,1093.1184993269294
45.75342737581507,405.9407312449725
189.3663110814081,435.2794622221901
394.37927829141603,780.2199476997657
253.23173861563123,818.8233775035372
147.5295189363793,263.5584714892502
169.37562875093394,648.2624504709413
44.773031606713765,181.24786472023462
146.43554893699854,537.1414067748017
305.6340342565663,841.6578641749495
374.4676237292969,1107.1503513222992
228.11851312152046,1145.9276740070682
98.20908972726295,594.5910461729632
215.94152104011357,977.2698617260685
110.19225569014509,329.26214875743466
265.53426698934516,162.91030759412632
103.86440396061063,616.3443393505083
241.4482835063326,276.3169142568977
283.1774872715033,658.6078731349257
624.2430316856268,623.5688089672985
418.3333774677758,581.9625942638198
641.5331600839983,491.8602021907476
564.5101118682988,588.5606950079437
570.093751238057,544.9509365013296
479.09166754862804,782.4067951830731
488.631515291296,898.7301447538545
481.85025449268693,342.5007461440647
92.07549265311467,186.83927351811965
299.53511502069506,1447.4249134133222
126.9443651096679,321.84976705708857
149.1852215868024,488.54371874689076
89.54875584920248,229.9219105946932
250.45163428403137,781.8136322712359
72.19676519382026,491.5360480511848
297.6138940125146,455.7887321085756
70.80289120496062,201.4204772759078
49.650111534783456,102.24863925826884
219.03531141982165,701.7988894936817
223.69503860128074,1056.9243640289187
76.54369116818756,149.11208773699133
240.10510311047346,772.2626113593811
135.87588938754712,485.7531190446684
108.99696901229557,255.91662262573243
74.0359826128476,263.6001705937378
93.75764128168987,138.53251012364714
111.07582958721075,463.31241158798815
326.3269513317723,1397.527572258508
146.45826010594993,448.2574050816827
152.0818830081678,576.149624762743
188.97931517285767,358.63005157129226
227.85180010567586,690.6913900805025
137.38561268231012,381.38760523565475
219.90623555169904,549.0387648464923
205.376791527762,530.7442102892801
124.7435612985845,490.3876276210863
642.3263109541339,1315.0968873531851
758.1586660365577,955.4061773678463
207.1955133029676,230.7438462089265
166.04254724577908,501.21058804754534
81.40797561518616,262.71760556701565
230.6044701082543,705.9590525250834
113.59950004149376,431.6217497476279
111.80446183466547,868.4959450929449
100.03455465400046,647.0930324988034
175.65895191597096,367.1987300878754
103.10208425981128,324.63134099094435
172.489964173886,219.47090108711953
202.21090986064007,950.1719504720434
88.3155749269653,253.76193815758003
71.53234311300108,131.089885968342
65.63853091360873,266.1690464087173
68.38689760457949,408.65000403980486
103.39744980270798,738.8875563186807
113.39838535522969,647.808873331589
85.84866402798532,586.7722208182579
100.89526598765796,822.2811983241069
68.62648787468734,72.30969423848974
78.57952395496646,506.4352020167069
66.18557943871512,25.12956957598036
93.25067563367634,207.4552003530184
144.60516905834174,374.41873646125936
532.1046375798452,718.1835271640274
184.4795834547269,436.0624716248416
81.06487156338163,306.2490267787906
77.94239511277941,232.23416054677622
206.15643399433026,677.9359944661459
244.42093926507076,486.82814711086604
463.6564695653241,1020.7037324927729
270.87228901343275,430.59514351695145
349.6496006449249,1255.417180853173
102.09130586556735,711.1762781828396
368.558924267032,865.8150554063232
523.2014989008552,1087.6506326497688
141.86726663315866,557.6660276046968
160.7880302191456,512.6753712249756
149.34169385656082,177.49383488845825
87.03913010551301,388.6393098861694
31.440669038140403,272.957970703125
199.33345501239484,310.040587902813
246.45676757727173,965.9068813850208
63.466040527994075,536.7277282988927
293.2086286326704,415.90201794679933
313.3017434102334,682.9037302936064
137.152275830941,499.2539711919634
127.85488124944564,392.7596141368116
240.45027534580035,404.2057880102816
94.09002214219835,312.5747233554907
168.344862971633,380.7096805617143
158.37924516812774,735.5197755439872
79.37794558387303,311.2625612446373
152.47029477818924,383.7716836742359
133.03081869335531,272.5277868857064
284.3417371096459,115.20115610401115
109.48279178423624,210.874079898593
117.69809315505537,820.90623818367
314.5342729227222,340.1912353896797
370.7325966579739,140.6951649388143
231.51571445756085,121.17135470030738
381.879981605752,75.83248713163545
302.009547679335,386.2397407573429
283.09714784238605,129.20529772768163
235.8272854068243,82.13031849202284
