366.16285378327814,352.9050979792932
298.8471167957237,622.0670359698615
306.47354440781675,337.93313662955575
416.81704157433796,793.4786794336395
490.4174840665227,161.29557565633996
291.28570456114625,433.1127700984338
197.68934157288191,1142.0232806477484
591.6552111113782,230.57056626521637
389.8043044430208,865.7534673305157
315.0463349555775,497.70058666116176
743.628064286527,1173.221715231783
330.6784235389487,746.7551990899138
396.21937424626026,508.65465554581044
596.5343147555135,727.6766943943991
583.8072786748909,786.8601955590553
640.6362596229204,559.0421590849734
623.9989867125953,452.61182317381287
543.023171864818,1490.08147319613
587.361201440077,358.0267816927829
638.8129463089145,928.3039842255099
646.3830613690009,660.300687584388
592.6471271852633,504.47902459020975
581.52983394829,344.79662520385295
235.45265575981682,239.17685729370118
161.70638083563912,129.25534533082154
111.69763997395835,309.6589400631061
108.81994254218209,231.17008120035956
298.31806547929443,737.2649212613131
468.2331886238596,896.4137395520772
403.39378578994973,494.3381178286072
463.23762891198396,254.7332766647458
486.21116638183594,408.1938761462873
224.9669867960612,255.08323526725496
218.5066428613663,202.8689841881073
190.06520205530626,14.012668814155225
611.287533761404,27.56850235168044
985.9744296824942,1157.870209677526
496.19931066251166,952.6145388315098
371.9510553376195,433.1232139361258
436.0913485925174,858.2868980151615
411.08586627468156,861.6913220586487
644.6730011875189,311.6513354549363
358.65423385048706,758.0400996688378
301.4317825777367,368.0220162663929
568.6814580314757,1820.6919991107486
463.0702162899931,577.063412127676
555.2817312491239,1592.7144442096096
527.8056922052247,1376.0119997071201
524.2495986355428,1251.566869843943
476.69500793570796,799.8430029567736
460.02341105883437,674.9491619339259
593.3413841522682,925.6019896031543
135.08237747541338,353.81302299993763
447.0554670641923,227.99522228038774
378.4861815644897,435.95763377503033
448.1563417034189,756.3747617184624
338.63676447878265,349.2984790122411
398.1817535749344,733.659415784236
335.6301569492554,287.23809284512373
333.7310746603349,175.04285112005803
401.08798128155814,770.1307547527713
330.8445330518695,386.6459553036729
318.2109201037107,750.9019671521272
516.5436413747758,518.2327716002512
535.8448151841078,801.9978995996933
365.57469057293855,487.30407207870485
213.55738688771834,612.835680971287
141.03691251446102,84.19762109298944
272.4819463764249,722.8410007021187
495.70484375507573,487.0389226749452
174.07419502115548,294.57205976227334
219.0068326523216,471.3963582102855
315.47883698892997,237.31912764669767
365.41126277674914,588.1800660037325
469.9094260185337,643.5858349647492
225.09689005970955,376.81296626825883
243.41687707657854,434.8075359659894
261.32350713774434,378.8020342803955
282.11555167568304,426.5154448463095
492.3078518746549,757.3091610300808
325.21422879859466,256.9187567299869
159.10142862871135,407.17237138916664
113.49034399668376,317.3428961252995
106.72885175916885,231.0044311688101
466.2939798906291,362.9343320118665
252.74800021038732,242.57791998417275
250.71497514689045,527.5946563157935
235.4315180788417,621.6096983809634
189.26581051642088,554.9903989821075
248.00402186075848,324.5200451672506
518.1944714571335,927.6339688624934
301.9963107039676,379.4505656818619
485.23664319837417,125.88016284789859
252.38374474640528,781.9309911794908
291.1969230112189,549.471411247164
288.4684081613274,637.2578262221897
300.2533446535489,364.1635813180773
194.28343890609423,191.95847126397186
204.64320752888545,78.45048354995335
127.08309300564198,267.7316110269992
315.1420432420114,263.40732642954725
334.12198230727535,170.5241133178425
293.5051523597495,454.60779075414104
515.3972714618571,881.7753904820605
366.3250738766486,319.01493375461433
322.0938789224922,441.9358119897202
302.8254725680282,759.3722358951861
314.8407282204737,820.0932821039598
378.63220294151387,711.7703715151415
711.1079774698362,747.5750158926523
247.9934037077971,260.3920244353583
208.94078244786255,404.2290564669462
370.66970311983613,654.8916692681652
809.3542790124045,683.2823007197383
377.3320604948273,524.65857597641
459.32649283573545,307.5228993834337
101.09270378461198,1126.4088779113865
410.9349021990929,293.62554588853476
361.9164304673796,525.1923925009979
171.3316835902044,93.33950720100759
569.8064024736084,797.6082752236717
623.0460390469237,449.3260670527176
726.538111862627,1178.0899226525908
511.919269112046,177.29116054180543
484.96227240612006,808.4968088934082
484.83569797298946,856.5134479364876
497.5737167643906,494.29766930209684
32.73669606917132,323.82758309908
250.09183131807572,50.82378470637717
348.99173538303177,389.773535768525
560.5429203070483,858.3583553650712
606.9010791401591,1173.8507518425852
184.35246492721834,654.6611447598578
301.5345977910183,514.4412760321374
320.65525168684746,877.9573666574804
298.9426498845346,405.92170578231816
254.07444907701247,548.2827806447956
382.1177451497244,1728.8929479659566
248.26958810640073,228.52635653962227
283.57355150217376,365.13176309523084
257.64257331070075,509.683661379048
289.64827877941616,238.88608941421867
146.15317271046192,125.91330041751475
208.30155494192843,98.59207296148291
207.08358343194632,301.42922745108046
232.55453417726685,412.55401896984085
279.2254918560428,604.271970323393
168.50705587154746,463.40071205043944
166.4169317467017,224.03666134743534
151.07610477023655,306.42367456285217
584.8493334653771,1133.492083492408
252.7294874389142,236.4449438647689
287.65342188971954,744.6090485940131
328.1107427077581,551.701338697238
248.45038291329666,191.44086505393744
684.8853587178351,974.9224987223594
421.3171243336925,554.9215057396871
397.0293129961963,496.1360029091042
431.8264590619176,331.16007677565136
401.4156467607051,498.3756758178425
290.2778322852104,999.1683485878342
300.4499569283114,742.0618933648639
162.6782264630165,494.5759259910269
149.25555064623668,253.6589037403201
151.50519547492203,348.151785465236
367.5166179235529,462.84636493034185
363.66359856581215,319.156575879887
831.9291627284864,940.9355215999002
553.9260680136503,707.8383801450587
286.7816981131756,825.3242967949539
815.7504068749704,945.3212613329671
638.6358752788391,1325.1327439188522
982.0322816547454,1488.28108331302
764.3014121077822,329.97482514269706
557.0276004048229,339.9398398610343
562.5601877104092,929.4392072130528
774.5618157862283,1092.8214338184457
793.4918117256556,1908.38931463461
464.83160792170344,786.2252597123742
643.9304452012436,1484.5533103486139
522.7112422736773,915.6624334664385
469.18972424225393,500.20304340797435
641.1027137052665,651.2798934090798
690.0520980771471,768.2394238843478
306.1789822942176,876.5590380058914
317.27507275119734,1051.287269086041
282.5690593534303,875.7817607703943
375.3685349928688,475.5028124771297
357.55731050911953,912.6273817051955
275.45816037922725,753.4648545657537
279.75991448813767,1117.559526906546
270.4195968321061,809.2390512173107
347.1506840445298,767.2095601173419
354.7807589251853,838.9130391486449
147.8899437511513,1012.3833818755794
213.52407791412818,853.6863228457687
275.67021003543255,960.0971790108246
348.8678365536886,464.8940789733901
241.00134829762567,211.41495654144762
568.823580378137,611.9578791669716
560.8213888689482,828.0937391365999
490.7329133942455,1091.4834601873536
550.5915631467526,444.41689651334406
558.502087956824,254.64547198233802
586.0981994925194,1028.9242375036592
429.53162918143727,1120.6534482909774
398.64749182279166,690.0518153218159
400.9348833610545,890.4613867111266
406.6459083292587,865.2173524569199
527.5159437415008,567.869515698185
178.30574019815913,94.08647103473034
397.38441241258397,471.70695809299065
412.58867458097654,259.9257407514703
359.28315255845166,172.74848998895214
356.7073073357406,253.43457447294716
354.09410726503626,274.10358633313865
352.95461583286215,411.0269250743816
397.21641183642987,463.5714155245228
160.9425529819065,440.31376459958744
210.08609168990486,467.09127697141486
200.01683754669992,187.47892208236587
242.05067084537998,208.17099859409987
373.486913573965,612.0747827467706
226.7485967941443,342.7555380665091
350.79666336101894,1286.184092989943
291.08707734847366,751.9958605085101
358.45895367753326,638.3395731179254
629.4264891012035,268.30754133428474
705.1697429440057,224.92123737082082
580.2294722410247,608.2016703525993
653.114308927327,671.355939145948
656.2156258608201,413.7230992670826
655.543696179304,347.47958967222263
221.67798046265494,588.8330011419911
448.23934765218945,520.2729194324214
175.1839650864423,176.28676369925526
483.09168159342113,790.781402419397
169.4957510693868,184.53899181832514
1079.6742746969971,1416.2499100835544
736.7394137018762,1062.9637109070063
172.7788982272396,348.9792827064645
161.04888370090063,115.36279523629938
928.0694412274107,1236.2946303296624
175.97171968706488,342.1456323990719
491.7334374568567,610.7675529481104
383.9448539294747,506.735357661251
705.8439762152515,928.6955045630092
272.6715010115244,369.61028409506736
467.7100790290991,841.2505822401322
179.3799662441325,469.0787748549094
228.2699496136386,519.8800070406551
497.3812295195963,540.0112507979323
692.7457522546034,1096.4887861483176
230.87501719156904,290.1731684568117
128.0697035442519,565.7529445621235
152.18680653403555,237.67387326558432
137.96560148687226,273.68301275003927
135.80248541247076,422.8236249759706
179.65890039773097,581.551956127333
399.3493380665532,517.2797307120055
392.1822545929907,285.95056800707493
197.3992720811968,282.63283906600407
284.0385392599443,274.35390311730634
198.5140280614524,321.6981130233979
211.82948731316463,379.6732960947984
262.79322332750985,503.20493467283757
521.9398241400223,885.677430199795
502.01898609219575,963.3540967216164
216.0034757295344,538.9944319940766
427.9566846914946,498.1197455312458
269.00093364318764,674.4996987312311
399.32524841689275,558.4025754243381
272.0951386449739,489.5852039514638
201.92670845886485,185.64158597096477
862.150906618799,356.21751188549257
204.90407225991487,528.6308052256195
238.87860188840335,257.24303438656057
152.92075066248577,258.3754803225291
472.4305246079538,811.4284328352858
565.9967156914163,911.9612009484342
527.3973054925546,913.3831594141083
72.52655050909891,518.0631759572141
219.65323099671275,466.5546301783712
97.7049470640317,145.819502738406
83.43911333202821,175.67474757399515
472.92805300010224,906.5025873951015
373.2360705843053,174.48428316160968
491.15013138420125,495.37083243431056
526.3651858685582,951.8860444568452
379.24584656396183,581.5618408358828
237.32414994133845,356.42276488040153
336.54874103728554,473.3295781323149
252.133967292754,274.5350133592837
492.2822208907171,558.6063395730226
483.8395427616619,499.6418349387649
315.04369055844546,839.7567551290496
445.4393552973267,409.9975557349605
472.42323665116265,339.72060097092117
681.3392290753509,1290.2908879627107
829.1142383515001,939.6933278089263
541.265206581393,1360.774468139458
550.5562186263369,756.7548117372036
395.979284338049,486.70010889264523
137.9620027669271,243.27068730567
84.06754032161501,199.79926459566298
381.0106435288015,411.30486556185576
329.3229227997905,418.8046257684031
205.0553691015422,267.7201674248611
233.0597110091214,222.37727197468712
393.8834738398087,1192.3622195687162
391.5169859824706,366.94637782834866
519.4255625689079,943.909453750122
487.0967111567698,495.31148109503437
248.94984011828157,201.64779995832117
482.1768989483681,385.2550791907788
177.7224877371362,356.4399155067765
305.4183013820847,470.76132842199826
555.5686735875398,364.19783700173207
709.4677333351839,1379.9601781349638
305.30034289290654,609.1510982080961
389.2489291758544,791.1919284555523
367.908022714554,532.9302492521407
423.83135685808287,927.2901715197478
346.8936043473454,896.7714635773062
338.2539034352719,735.8302192777326
375.12433680350506,462.46563139415923
344.3038779588083,588.2428262012253
151.81241378996108,275.3930393500294
492.4072227557335,761.3322058016055
406.45153243923386,414.03660879146366
476.6041763210495,460.49199926760195
521.7850717658308,835.0092784396193
245.76845572697178,275.35194943627096
208.64793793675582,248.56243688964844
244.57124825915264,319.4276538574219
343.16474337753425,460.9322517974854
116.77601272139806,140.35356373059045
436.75950032509786,374.72846655168695
155.64439404779066,321.08256383172807
254.54270928727146,244.79770363305587
683.7846321603296,391.74048347086017
365.9391855565255,841.0699010248951
576.2544733013095,563.5515232964664
563.8067368760023,720.3226672253694
307.2034304879409,445.3923393207821
476.2448648407787,1238.591993750305
433.9047035926258,1098.1906535307194
326.9200407813888,753.1451730482472
371.455089394494,1254.780827089737
268.9331995399253,639.3119610407499
529.5588291236994,730.8186610725874
853.4454744559854,980.9160890832411
104.24426446811788,166.658520089503
177.89470889621313,296.6401414699692
247.26041810033004,433.62771734990497
282.08085516694587,131.78221704063475
